Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-03,08:30,31.1,31.0,26.8,84.8,0.0,NE@2.7,4.2,35.4,0.0,10,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,08:45,31.3,31.2,26.9,84.2,0.0,N@2.8,4.6,35.4,0.0,18,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,09:00,31.5,31.4,26.9,83.6,0.0,N@2.5,4.2,35.4,0.0,30,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,09:15,31.7,31.6,27.4,84.4,0.0,N@2.5,4.2,35.4,0.0,34,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,09:30,31.7,31.6,27.5,84.6,0.0,N@2.8,4.6,35.4,0.0,35,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,09:45,31.8,31.7,27.6,84.8,0.0,N@3.3,4.6,35.4,0.0,36,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,10:00,31.9,31.8,27.7,84.7,0.0,NE@2.9,4.2,35.4,0.0,52,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,10:15,32.2,32.2,27.8,83.7,0.0,N@3.1,5.3,35.4,0.0,66,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,10:30,32.4,32.4,27.8,82.9,0.0,N@3.9,6.0,35.4,0.0,87,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,10:45,32.8,32.8,27.8,81.7,0.0,N@4.8,7.4,35.4,0.0,121,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,11:00,32.9,32.8,27.9,81.6,0.0,N@4.4,6.4,35.4,0.0,98,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,11:15,32.6,32.6,27.8,82.2,0.0,N@3.8,4.9,35.4,0.0,81,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,11:30,32.8,32.7,28.0,82.4,0.0,NE@3.4,5.7,35.4,0.0,98,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,11:45,33.0,32.9,28.3,82.6,0.0,N@3.7,4.9,35.4,0.0,96,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,12:00,33.2,33.1,28.3,82.1,0.0,N@2.8,4.9,35.4,0.0,79,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,12:15,33.3,33.2,28.4,82.1,0.0,N@2.9,4.6,35.4,0.0,92,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,12:30,33.5,33.5,28.4,81.3,0.0,SW@2.3,4.2,35.4,0.0,102,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,12:45,33.8,33.7,28.3,79.9,0.0,NW@1.9,3.9,35.4,0.0,129,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,13:00,34.2,34.0,28.3,78.9,0.0,SE@1.8,2.8,35.4,0.0,154,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,13:15,34.9,34.7,28.3,76.7,0.0,NW@2.3,3.9,35.4,0.0,184,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,13:30,35.6,35.5,28.5,75.1,0.0,NE@2.5,3.9,35.4,0.0,222,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,13:45,36.8,36.7,28.7,72.4,0.0,NE@2.1,4.2,35.4,0.0,273,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,14:00,36.9,36.8,28.6,71.5,0.0,N@2.5,4.9,35.4,0.0,218,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,14:15,36.7,36.6,28.7,72.4,0.0,SE@2.3,5.7,35.4,0.0,194,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,14:30,36.9,36.8,28.3,70.8,0.0,SW@2.8,6.0,35.4,0.0,153,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,14:45,36.3,36.2,28.1,71.7,0.0,SW@3.2,6.0,35.4,0.0,109,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,15:00,36.3,36.2,28.0,71.7,0.0,SW@3.6,6.7,35.4,0.0,100,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,15:15,36.0,35.9,28.2,72.9,0.0,S@5.8,8.5,35.4,0.0,90,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,15:30,36.3,36.2,28.4,72.8,0.0,SW@5.0,8.2,35.4,0.0,95,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,15:45,35.7,35.6,28.4,74.4,0.0,S@2.3,3.9,35.4,0.0,42,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,16:00,34.8,34.7,28.3,76.9,0.0,NE@2.5,3.5,35.4,0.0,22,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,16:15,33.9,33.8,28.0,78.6,0.0,S@2.1,4.2,35.4,0.0,10,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,16:30,33.5,33.4,28.2,80.8,0.0,S@2.8,4.6,35.4,0.0,3,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,16:45,33.5,33.4,28.4,81.4,0.0,E@2.7,4.6,35.5,0.0,1,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,17:00,33.2,33.1,28.2,81.6,0.0,SE@2.7,4.2,35.5,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,17:15,32.2,32.1,28.1,84.7,0.0,N@3.1,5.3,35.5,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,17:30,32.5,32.4,28.6,85.4,0.0,N@2.6,4.6,35.5,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,17:45,32.8,32.7,28.7,84.8,0.0,N@4.0,6.7,35.5,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,18:00,33.0,32.9,28.9,84.5,0.0,N@3.8,6.0,35.5,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,18:15,33.6,33.5,29.1,83.3,0.0,N@4.6,7.8,35.5,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,18:30,33.6,33.5,29.1,83.4,0.0,N@3.7,7.8,35.5,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,18:45,33.5,33.5,29.1,83.6,0.0,N@4.9,7.4,35.5,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,19:00,33.6,33.5,29.2,83.7,0.0,N@6.3,12.1,35.5,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,19:15,33.7,33.6,29.2,83.5,0.0,N@5.0,7.4,35.5,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,19:30,33.5,33.4,29.3,84.5,0.0,N@5.2,9.2,35.5,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,19:45,34.0,33.9,29.4,83.1,0.0,N@5.5,8.9,35.5,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,20:00,34.1,34.0,29.5,83.2,0.0,N@5.8,10.3,35.5,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,20:15,34.0,33.9,29.6,83.8,0.0,N@6.1,11.4,35.5,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,20:30,34.0,34.0,29.7,84.0,0.0,N@5.5,9.2,35.5,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,20:45,33.9,33.8,29.8,84.5,0.0,N@5.0,8.5,35.5,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,21:00,33.0,33.0,29.6,87.1,0.0,N@4.1,6.7,35.5,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,21:15,32.8,32.7,29.6,88.0,0.0,N@3.2,5.3,35.5,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,21:30,32.8,32.7,29.6,87.9,0.0,N@3.5,4.9,35.5,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,21:45,32.7,32.6,29.7,88.7,0.0,N@3.7,6.0,35.5,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,22:00,32.4,32.3,29.5,88.9,0.05,N@4.6,6.7,35.5,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,22:15,32.5,32.5,29.6,88.9,0.03,N@4.0,5.7,35.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,22:30,32.8,32.7,29.8,88.5,0.0,N@4.4,7.4,35.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,22:45,32.9,32.8,29.7,88.1,0.0,N@5.5,8.5,35.4,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,23:00,32.8,32.7,29.6,88.1,0.02,N@4.4,7.8,35.5,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,23:15,32.8,32.7,29.5,87.6,0.05,N@5.2,8.2,35.4,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,23:30,32.6,32.5,29.3,87.4,0.06,N@4.6,8.5,35.4,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,23:45,32.3,32.3,29.3,88.4,0.06,N@5.1,9.6,35.4,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-03,24:00,31.6,31.5,29.0,90.4,0.12,N@4.1,6.0,35.4,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,00:15,31.2,31.1,28.9,92.0,0.16,NE@3.3,6.7,35.4,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,00:30,30.7,30.6,28.5,92.5,0.26,N@3.8,6.4,35.4,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,00:45,31.4,31.3,29.4,92.6,0.15,N@5.4,8.5,35.4,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,01:00,32.0,31.9,29.5,90.9,0.09,N@5.8,9.6,35.4,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,01:15,32.2,32.2,29.6,89.9,0.07,N@6.4,10.3,35.4,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,01:30,32.7,32.6,29.6,88.3,0.05,N@5.8,8.9,35.4,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,01:45,33.3,33.2,30.0,87.7,0.0,N@5.9,8.5,35.4,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,02:00,33.6,33.5,30.1,87.0,0.0,N@4.7,7.8,35.4,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,02:15,33.1,33.1,29.9,87.9,0.02,N@5.4,8.5,35.4,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,02:30,33.1,33.0,30.1,88.6,0.05,N@6.6,12.4,35.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,02:45,33.7,33.7,30.5,87.8,0.02,NE@5.5,9.2,35.4,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,03:00,34.1,34.0,30.8,87.5,0.03,N@4.7,8.9,35.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,03:15,33.6,33.5,30.6,88.6,0.05,N@4.6,7.8,35.4,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,03:30,32.7,32.6,30.1,90.2,0.15,NE@3.2,5.3,35.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,03:45,32.7,32.6,30.3,91.0,0.12,N@3.8,6.4,35.4,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,04:00,32.0,31.8,29.6,91.5,0.24,NE@3.5,4.6,35.4,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,04:15,32.2,32.2,30.0,91.3,0.17,N@3.7,5.7,35.4,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,04:30,32.6,32.5,30.1,90.4,0.11,N@3.7,5.3,35.4,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,04:45,32.6,32.5,30.3,90.9,0.09,N@3.1,5.7,35.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,05:00,32.2,32.1,30.3,92.5,0.14,N@4.1,8.5,35.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,05:15,32.3,32.2,30.4,92.5,0.21,NE@4.1,9.9,35.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,05:30,33.2,33.2,30.9,91.1,0.2,N@2.6,6.4,35.4,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,05:45,32.8,32.7,30.1,89.6,0.26,S@3.7,7.8,35.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,06:00,32.0,31.9,29.8,91.5,0.31,SE@3.1,6.0,35.4,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,06:15,31.5,31.4,29.4,92.4,0.31,NE@2.0,4.6,35.4,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,06:30,30.9,30.7,28.8,92.8,0.28,N@2.8,6.0,35.4,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,06:45,30.9,30.7,29.0,93.8,0.27,N@3.8,6.4,35.4,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,07:00,31.1,31.0,29.5,94.3,0.29,NW@4.0,5.7,35.4,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,07:15,31.3,31.2,29.6,94.2,0.29,N@3.9,7.1,35.4,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,07:30,31.1,31.0,29.5,94.7,0.29,N@4.6,7.8,35.4,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,07:45,31.3,31.3,29.8,94.7,0.29,SE@3.3,5.3,35.4,0.0,2,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,08:00,31.1,31.0,29.5,94.7,0.29,NE@3.8,7.4,35.4,0.0,5,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,08:15,31.9,31.7,30.1,93.6,0.3,N@2.7,4.9,35.4,0.0,16,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,08:30,32.2,32.1,30.5,93.4,0.32,SE@3.2,10.3,35.4,0.0,29,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,08:45,33.7,33.6,31.1,90.2,0.37,S@3.5,7.8,35.4,0.0,40,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,09:00,32.8,32.7,30.5,91.1,0.36,S@2.8,6.7,35.4,0.0,56,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,09:15,33.4,33.3,31.3,91.8,0.37,SW@3.5,5.7,35.4,0.0,73,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,09:30,34.8,34.7,32.1,89.9,0.34,S@2.9,5.7,35.4,0.0,116,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,09:45,35.4,35.3,32.5,88.8,0.26,E@1.8,4.2,35.4,0.0,118,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,10:00,36.1,36.0,33.3,89.5,0.16,S@2.7,5.7,35.4,0.0,149,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,10:15,36.3,36.2,33.2,88.6,0.13,E@2.9,4.6,35.4,0.0,123,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,10:30,39.9,39.8,35.2,83.3,0.1,SE@1.4,3.1,35.4,0.0,191,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,10:45,42.2,42.0,35.4,76.8,0.08,E@1.9,4.2,35.4,0.0,223,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,11:00,44.2,44.0,35.4,71.1,0.05,E@2.6,4.6,35.4,0.0,262,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,11:15,45.1,45.1,35.3,68.2,0.0,NE@2.6,3.9,35.4,0.0,260,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,11:30,46.1,46.1,35.3,65.7,0.0,NE@2.9,4.2,35.4,0.0,288,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,11:45,47.4,47.4,35.4,62.9,0.0,NE@2.6,3.9,35.4,0.0,322,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,12:00,47.8,47.6,35.6,62.5,0.0,NW@2.4,4.2,35.4,0.0,251,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,12:15,48.3,48.0,35.8,61.7,0.0,NW@3.2,5.7,35.4,0.0,337,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,12:30,46.7,46.5,35.4,64.5,0.0,N@4.8,8.2,35.4,0.0,253,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,12:45,47.3,47.3,35.9,64.2,0.0,NE@4.8,6.7,35.4,0.0,350,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,13:00,46.2,46.2,35.3,65.6,0.0,N@5.4,9.9,35.4,0.0,271,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,13:15,45.9,45.8,35.7,67.3,0.0,N@4.7,8.2,35.4,0.0,364,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,13:30,45.2,45.1,35.6,68.7,0.0,N@5.5,10.3,35.5,0.0,279,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,13:45,42.9,42.7,35.2,74.2,0.0,N@6.2,9.6,35.5,0.0,193,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,14:00,43.1,42.9,35.3,73.8,0.0,N@6.4,10.7,35.5,0.0,246,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,14:15,42.7,42.5,35.1,74.4,0.0,N@6.9,8.9,35.5,0.0,202,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,14:30,42.1,42.0,35.2,76.3,0.0,N@6.7,9.6,35.6,0.0,172,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,14:45,41.6,41.6,35.3,78.0,0.0,N@6.1,8.5,35.6,0.0,135,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,15:00,41.3,41.2,35.3,79.0,0.0,N@5.7,7.8,35.7,0.0,106,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,15:15,40.6,40.6,35.3,81.1,0.0,N@6.4,8.9,35.7,0.0,109,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,15:30,39.6,39.6,35.1,83.5,0.0,N@4.8,7.4,35.8,0.0,55,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,15:45,39.2,39.1,35.0,84.6,0.0,N@4.6,6.7,35.8,0.0,47,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,16:00,38.8,38.7,34.9,85.8,0.0,N@5.7,7.8,35.9,0.0,24,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,16:15,38.4,38.3,34.7,86.3,0.0,N@5.0,7.8,35.9,0.0,11,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,16:30,38.4,38.3,34.7,86.3,0.0,N@4.7,6.7,36.0,0.0,3,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,16:45,38.1,38.0,34.7,87.4,0.0,N@5.2,8.9,36.0,0.0,1,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,17:00,37.7,37.6,34.6,88.2,0.04,N@4.4,7.1,36.1,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,17:15,37.2,37.1,34.3,89.1,0.08,N@3.8,4.9,36.1,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,17:30,38.1,38.0,34.9,87.9,0.06,N@4.8,7.4,36.1,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,17:45,38.4,38.4,34.9,86.8,0.04,N@4.9,7.8,36.2,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
2019-01-04,18:00,37.5,37.4,34.6,89.2,0.08,N@4.3,6.7,36.2,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:19.105745
