Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-09,07:45,35.7,35.8,26.9,70.1,0.13,N@6.1,9.2,40.8,0.0,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,08:00,36.1,36.2,26.9,68.9,0.12,N@6.1,9.9,40.7,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,08:15,35.9,36.0,26.9,69.7,0.1,N@7.6,13.5,40.6,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,08:30,36.5,36.7,27.4,69.3,0.1,N@8.6,13.5,40.6,0.0,142,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,08:45,39.1,39.3,28.3,64.8,0.09,N@10.2,14.6,40.5,0.0,341,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,09:00,40.3,40.4,28.1,61.3,0.08,N@10.8,15.7,40.4,0.0,381,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,09:15,41.5,41.6,28.1,58.7,0.06,N@8.2,12.1,40.4,0.0,411,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,09:30,42.1,42.3,28.6,58.4,0.02,N@8.0,12.8,40.3,0.0,447,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,09:45,42.7,42.6,27.6,54.8,0.0,N@11.2,16.4,40.3,0.0,488,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,10:00,43.1,43.1,29.2,57.5,0.0,N@10.6,15.0,40.2,0.0,517,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,10:15,44.4,44.4,29.6,55.8,0.0,N@9.2,12.8,40.1,0.0,550,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,10:30,45.5,45.3,29.1,52.5,0.0,N@9.1,12.4,40.1,0.0,579,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,10:45,46.3,46.3,29.4,51.6,0.0,N@8.6,11.7,40.0,0.0,603,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,11:00,47.7,47.7,29.6,49.1,0.0,N@7.9,10.7,40.0,0.0,620,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,11:15,48.7,48.7,27.7,43.9,0.0,N@7.5,11.7,40.0,0.0,632,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,11:30,50.1,50.0,26.6,39.9,0.0,N@6.9,10.3,40.0,0.0,651,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,11:45,51.1,51.2,26.2,37.7,0.0,N@6.0,9.6,40.0,0.0,659,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,12:00,51.7,51.7,24.3,34.0,0.0,NW@4.9,8.2,40.0,0.0,668,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,12:15,52.1,52.0,23.6,32.6,0.0,NW@4.8,7.4,40.1,0.0,671,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,12:30,53.0,52.9,24.0,32.1,0.0,NW@3.8,7.1,40.1,0.0,665,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,12:45,53.6,53.6,24.6,32.1,0.0,NW@3.2,5.3,40.2,0.0,663,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,13:00,54.7,54.8,25.6,32.2,0.0,SE@2.8,5.7,40.2,0.0,662,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,13:15,54.8,54.8,26.2,32.9,0.0,E@3.6,6.7,40.3,0.0,651,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,13:30,55.7,55.8,27.8,33.9,0.0,SW@3.4,6.7,40.4,0.0,635,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,13:45,56.3,56.3,29.2,35.3,0.0,W@3.7,8.5,40.5,0.0,616,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,14:00,56.7,56.7,30.9,37.1,0.0,S@4.9,8.9,40.7,0.0,594,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,14:15,57.3,57.3,31.5,37.4,0.0,SW@4.6,7.4,40.8,0.0,569,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,14:30,57.1,56.9,31.5,37.6,0.0,SE@4.8,8.2,40.9,0.0,542,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,14:45,57.5,57.6,32.0,37.8,0.0,SW@4.3,7.4,41.1,0.0,512,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,15:00,57.6,57.6,31.8,37.3,0.0,S@4.4,7.8,41.3,0.0,479,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,15:15,58.1,58.2,32.1,37.1,0.0,SE@3.6,6.4,41.4,0.0,444,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,15:30,58.5,58.5,32.3,36.9,0.0,S@4.3,7.8,41.6,0.0,406,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,15:45,58.7,58.5,32.4,36.8,0.0,SW@5.4,9.2,41.8,0.0,365,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,16:00,58.3,58.3,32.0,36.7,0.0,SW@5.8,9.2,41.9,0.0,325,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,16:15,58.3,58.2,32.0,36.8,0.0,SW@6.2,8.9,42.1,0.0,282,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,16:30,57.9,57.8,31.2,36.2,0.0,S@5.3,8.5,42.3,0.0,238,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,16:45,57.7,57.7,30.7,35.6,0.0,S@4.3,7.1,42.5,0.0,196,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,17:00,57.3,57.2,31.4,37.2,0.0,SW@4.8,6.7,42.6,0.0,154,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,17:15,56.8,56.8,30.1,35.9,0.0,SE@5.0,8.2,42.8,0.0,114,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,17:30,56.1,56.0,30.7,37.8,0.0,SW@3.3,7.1,42.9,0.0,67,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,17:45,54.6,54.5,30.3,39.2,0.0,S@2.8,4.6,43.1,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,18:00,53.7,53.6,29.6,39.4,0.0,S@3.4,4.9,43.2,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,18:15,53.5,53.7,29.3,39.2,0.0,SE@3.8,7.4,43.3,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,18:30,50.4,49.9,31.5,48.0,0.0,SW@5.2,8.9,43.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,18:45,48.9,49.0,32.0,51.9,0.0,SE@3.0,4.9,43.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,19:00,48.4,48.2,31.8,52.4,0.0,SE@1.6,3.1,43.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,19:15,47.9,47.7,31.6,53.0,0.0,SE@1.8,3.9,43.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,19:30,46.4,46.1,31.4,55.6,0.0,E@1.4,2.8,43.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,19:45,44.5,44.2,31.2,59.1,0.0,S@2.1,3.9,43.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,20:00,45.0,45.2,31.2,58.1,0.0,NE@2.7,4.9,43.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,20:15,45.6,45.3,31.0,56.4,0.0,NW@2.5,4.9,43.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,20:30,43.3,43.2,30.9,61.2,0.0,NE@2.3,3.5,43.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,20:45,44.2,44.2,31.2,59.9,0.0,SE@2.0,2.8,43.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,21:00,42.6,42.2,30.7,62.5,0.0,SE@2.3,3.9,44.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,21:15,40.6,40.5,30.4,66.7,0.0,S@2.2,3.9,43.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,21:30,40.4,40.3,30.4,67.2,0.0,SE@1.4,3.5,43.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,21:45,41.0,41.1,30.5,66.0,0.0,SE@2.0,4.2,43.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,22:00,40.5,40.1,30.0,65.9,0.0,NE@1.1,3.5,43.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,22:15,40.7,40.7,29.3,63.5,0.0,S@2.1,4.9,43.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,22:30,41.0,40.9,28.7,61.4,0.0,NW@3.2,6.7,43.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,22:45,39.7,39.7,28.0,62.5,0.0,E@2.4,4.2,43.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,23:00,41.4,41.2,26.6,55.3,0.0,E@1.7,3.5,43.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,23:15,40.5,40.6,26.4,56.8,0.0,N@2.0,4.2,43.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,23:30,39.2,38.9,27.6,62.8,0.0,SE@2.0,4.2,43.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,23:45,37.8,37.8,28.0,67.4,0.0,NE@1.1,4.2,43.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-09,24:00,36.6,36.3,28.2,71.5,0.0,SE@3.0,5.7,43.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,00:15,35.6,35.6,28.4,74.7,0.0,S@2.2,4.9,43.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,00:30,35.2,35.5,28.2,75.2,0.0,NW@3.0,7.1,43.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,00:45,37.6,37.7,27.8,67.5,0.0,SE@3.3,5.3,43.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,01:00,35.4,35.2,27.8,73.4,0.0,SW@3.3,5.3,43.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,01:15,36.7,37.0,28.1,70.6,0.0,SW@2.3,4.9,43.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,01:30,36.9,36.8,27.5,68.7,0.0,W@2.3,4.6,43.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,01:45,35.6,35.3,28.2,74.1,0.0,SW@2.5,4.6,43.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,03:00,35.2,35.2,28.5,76.4,0.0,SW@1.6,4.2,43.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,03:15,35.4,35.3,28.4,75.4,0.0,N@2.4,3.9,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,03:30,33.9,33.8,28.8,81.1,0.0,S@1.7,3.5,42.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,03:45,34.2,34.1,29.0,81.0,0.0,SW@2.0,3.5,42.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,03:00,34.1,34.1,29.0,81.5,0.0,NW@2.0,3.5,42.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,03:15,34.7,34.6,29.2,80.1,0.0,SW@1.2,3.1,42.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,03:30,34.3,34.2,28.8,80.1,0.0,SW@1.6,4.9,42.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,03:45,35.3,35.7,29.1,77.8,0.0,SE@1.9,3.1,42.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,04:00,36.8,36.5,28.9,72.8,0.0,SE@0.9,3.5,42.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,04:15,35.6,35.5,29.2,77.4,0.0,SW@2.9,4.9,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,04:30,34.9,34.8,29.4,80.1,0.0,W@1.8,3.9,42.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,04:45,35.9,36.1,29.6,77.4,0.0,N@3.6,5.3,42.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,05:00,36.5,36.6,29.4,75.2,0.0,S@2.2,3.1,42.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,05:15,36.3,36.2,29.5,76.3,0.0,SW@2.3,3.9,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,05:30,35.9,35.9,29.9,78.5,0.0,W@2.6,5.3,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,05:45,35.7,35.8,30.2,80.2,0.0,S@3.1,4.9,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,06:00,35.8,35.9,30.2,79.7,0.0,S@2.4,6.0,41.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,06:15,36.5,36.5,29.8,76.5,0.0,N@0.9,2.4,41.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,06:30,36.7,36.7,29.8,75.9,0.0,N@1.4,2.8,41.7,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,06:45,37.2,37.2,29.8,74.2,0.0,SE@0.8,2.4,41.6,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,07:00,36.8,36.7,30.0,76.3,0.0,W@1.1,2.8,41.5,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,07:15,36.9,36.9,30.5,77.4,0.0,E@1.8,3.5,41.5,0.0,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,07:30,37.3,37.5,30.8,77.0,0.0,S@2.1,3.5,41.4,0.0,50,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,07:45,37.8,37.9,31.0,76.3,0.0,S@3.1,5.7,41.4,0.0,83,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,08:00,38.1,38.3,31.4,76.5,0.0,SE@2.2,3.9,41.3,0.0,72,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,08:15,39.0,39.1,31.3,73.7,0.0,NE@1.9,2.8,41.3,0.0,75,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,08:30,39.7,39.8,31.7,72.8,0.0,N@2.2,3.5,41.2,0.0,105,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,08:45,40.4,40.4,31.3,69.8,0.0,SW@2.3,3.5,41.2,0.0,136,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,09:00,40.6,40.7,31.5,69.9,0.0,SE@1.9,3.5,41.1,0.0,129,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,09:15,41.3,41.4,31.5,68.0,0.0,N@1.8,3.5,41.1,0.0,156,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,09:30,41.8,41.9,31.2,65.9,0.0,NW@2.1,4.2,41.1,0.0,98,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,09:45,41.6,41.6,31.9,68.3,0.0,SW@3.3,4.6,41.0,0.0,135,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,10:00,42.2,42.4,32.0,67.0,0.0,SW@2.3,4.6,41.0,0.0,217,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,10:15,43.0,43.1,31.4,63.5,0.0,SW@2.6,5.3,41.0,0.0,254,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,10:30,43.7,43.9,31.8,62.5,0.0,S@2.6,5.3,41.0,0.0,284,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,10:45,43.6,43.7,32.7,65.0,0.0,S@4.2,7.1,40.9,0.0,275,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,11:00,44.6,44.8,33.2,64.1,0.0,SE@2.8,5.3,40.9,0.0,296,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,11:15,45.3,45.4,33.4,62.9,0.0,SW@5.9,10.3,40.9,0.0,245,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
2013-03-10,11:30,47.0,47.2,33.2,58.5,0.0,S@6.1,9.2,40.9,0.0,611,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:58.394596
