Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-28,10:30,54.9,54.7,25.0,31.1,0.0,NW@9.0,15.0,47.5,0.0,451,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,10:45,55.8,55.5,24.3,29.3,0.0,NW@9.6,14.6,47.4,0.0,582,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,11:00,56.8,56.5,24.3,28.2,0.0,NW@9.3,16.0,47.4,0.0,612,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,11:15,57.2,57.0,24.2,27.8,0.0,NW@8.8,13.5,47.3,0.0,623,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,11:30,57.3,57.1,23.6,26.9,0.0,NW@9.9,15.0,47.3,0.0,651,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,11:45,58.1,57.9,23.9,26.4,0.0,NW@9.2,17.8,47.3,0.0,668,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,12:00,58.7,58.4,23.3,25.4,0.0,NW@9.8,15.0,47.3,0.0,711,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,12:15,59.3,59.0,22.8,24.2,0.0,NW@10.9,17.1,47.3,0.0,724,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,12:30,59.4,59.2,22.7,24.1,0.0,NW@9.6,14.6,47.3,0.0,649,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,12:45,57.3,57.1,20.9,24.1,0.0,NW@10.1,15.0,47.3,0.0,322,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,13:00,56.3,56.2,21.0,25.1,0.0,N@8.8,13.2,47.3,0.0,174,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,13:15,55.8,55.8,22.8,27.6,0.0,N@7.2,11.0,47.4,0.0,172,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,13:30,57.9,57.8,22.4,25.0,0.0,N@8.1,14.6,47.4,0.0,410,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,13:45,58.0,57.8,20.9,23.5,0.0,NW@8.4,15.7,47.5,0.0,357,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,14:00,58.4,58.4,19.8,22.0,0.0,N@8.3,12.8,47.6,0.0,346,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,14:15,59.1,59.0,18.6,20.5,0.0,N@9.7,14.2,47.7,0.0,396,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,14:30,60.2,60.0,20.1,20.9,0.0,NW@8.5,14.2,47.7,0.0,541,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,14:45,61.1,60.8,19.9,20.2,0.0,NW@10.0,15.3,47.8,0.0,519,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,15:00,59.1,59.0,19.6,21.3,0.0,NW@9.7,14.2,47.9,0.0,283,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,15:15,59.4,59.3,20.2,21.7,0.0,NW@9.4,15.3,48.0,0.0,299,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,15:30,60.9,60.7,21.6,21.8,0.0,NW@10.2,16.7,48.1,0.0,586,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,15:45,61.2,60.9,22.4,22.3,0.0,NW@10.3,16.0,48.2,0.0,625,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,16:00,61.9,61.5,23.1,22.4,0.0,NW@9.6,15.0,48.3,0.0,676,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,16:15,60.0,59.7,22.9,23.8,0.0,NW@10.8,17.8,48.3,0.0,443,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,16:30,58.5,58.4,23.0,25.2,0.0,NW@9.5,15.7,48.4,0.0,280,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,16:45,58.7,58.5,23.1,25.1,0.0,NW@10.0,16.0,48.5,0.0,354,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,17:00,58.7,58.5,22.7,24.7,0.0,NW@9.9,17.5,48.6,0.0,351,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,17:15,58.5,58.3,22.8,25.0,0.0,NW@9.8,15.0,48.7,0.0,286,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,17:30,56.6,56.5,22.8,26.8,0.0,NW@9.7,17.1,48.8,0.0,135,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,17:45,55.6,55.6,23.1,28.2,0.0,NW@8.3,14.6,48.8,0.0,89,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,18:00,56.7,56.5,23.5,27.5,0.0,NW@10.9,18.5,48.9,0.0,216,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,18:15,55.6,55.5,23.6,28.6,0.0,NW@11.5,18.2,49.0,0.0,126,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,18:30,55.0,54.8,23.5,29.2,0.0,NW@13.0,19.6,49.1,0.0,125,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,18:45,54.3,54.2,23.9,30.5,0.0,NW@11.1,18.2,49.1,0.0,93,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,19:00,53.3,53.2,23.8,31.6,0.0,N@11.0,17.5,49.2,0.0,53,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,19:15,52.1,52.1,23.0,31.9,0.0,N@12.1,18.2,49.3,0.0,16,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,19:30,51.5,51.5,23.2,32.9,0.0,N@11.7,17.8,49.4,0.0,6,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,19:45,50.9,51.0,23.2,33.5,0.0,N@11.6,18.2,49.4,0.0,1,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,20:00,50.3,50.4,23.3,34.3,0.0,N@11.2,18.5,49.4,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,20:15,49.8,49.9,23.5,35.2,0.0,N@10.0,17.8,49.5,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,20:30,50.0,50.0,23.0,34.4,0.0,N@10.6,17.8,49.5,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,20:45,49.5,49.5,23.6,36.0,0.0,NW@9.9,15.7,49.5,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,21:00,48.9,49.0,24.1,37.5,0.0,NW@7.6,15.3,49.6,0.0,0,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,21:15,48.6,48.7,24.3,38.3,0.0,NW@7.2,12.4,49.6,0.0,0,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,21:30,48.3,48.4,24.6,39.2,0.0,NW@7.2,17.8,49.6,0.0,0,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,21:45,48.2,48.2,24.9,39.9,0.0,NW@7.9,13.9,49.6,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,22:00,47.6,47.7,25.3,41.3,0.0,NW@6.8,12.4,49.6,0.0,0,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,22:15,47.4,47.5,25.6,42.2,0.0,NW@6.8,12.1,49.6,0.0,0,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,22:30,47.5,47.5,26.0,42.7,0.0,NW@7.4,13.2,49.6,0.0,0,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,22:45,46.8,46.9,26.4,44.6,0.0,NW@5.5,10.7,49.6,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,23:00,47.6,47.7,26.2,42.9,0.0,NW@8.2,15.7,49.5,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,23:15,47.9,48.0,26.1,42.3,0.0,NW@8.9,15.7,49.5,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,23:30,47.8,47.8,26.0,42.3,0.0,NW@7.8,12.4,49.5,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,23:45,47.3,47.4,26.2,43.3,0.0,NW@6.3,12.8,49.5,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-28,24:00,46.5,46.5,26.5,45.5,0.0,N@5.5,10.7,49.4,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,00:15,45.6,45.6,26.7,47.3,0.0,N@5.0,11.0,49.4,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,00:30,45.1,45.0,27.0,48.8,0.0,N@4.5,7.4,49.4,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,00:45,45.4,45.3,26.9,48.1,0.0,N@4.9,8.5,49.3,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,01:00,45.8,45.8,26.9,47.3,0.0,N@5.4,9.2,49.3,0.0,0,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,01:15,45.8,45.8,26.7,46.9,0.0,N@4.8,9.2,49.3,0.0,0,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,01:30,45.4,45.4,26.8,48.0,0.0,N@4.7,8.9,49.2,0.0,0,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,01:45,45.4,45.5,27.0,48.2,0.0,N@5.9,10.3,49.2,0.0,0,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,02:00,45.7,45.8,26.9,47.5,0.0,N@7.5,12.4,49.1,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,02:15,46.0,46.0,26.7,46.6,0.0,N@6.2,11.7,49.1,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,02:30,45.1,45.2,26.9,48.5,0.0,NW@4.0,9.6,49.0,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,02:45,45.1,45.1,27.0,48.8,0.0,NW@5.5,9.9,49.0,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,03:00,45.3,45.4,26.8,48.0,0.0,NW@6.2,11.0,48.9,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,03:15,45.1,45.2,26.8,48.3,0.0,NW@6.1,10.3,48.9,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,03:30,45.2,45.2,26.5,47.8,0.0,NW@6.4,10.3,48.8,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,03:45,45.0,45.1,26.5,47.9,0.0,N@6.3,10.3,48.8,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,04:00,44.6,44.6,26.5,48.9,0.0,N@5.3,8.9,48.7,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,04:15,44.3,44.4,26.3,48.9,0.0,N@5.3,8.5,48.7,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,04:30,44.2,44.2,26.4,49.4,0.0,NW@5.3,8.5,48.6,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,04:45,44.2,44.3,26.5,49.5,0.0,NW@5.3,8.2,48.6,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,05:00,44.2,44.2,26.4,49.3,0.0,N@5.4,8.9,48.5,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,05:15,43.9,44.0,26.5,50.0,0.0,N@5.6,9.2,48.5,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,05:30,44.6,44.7,26.6,48.8,0.0,NW@6.0,10.3,48.4,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,05:45,44.9,44.9,26.4,48.1,0.0,NW@4.9,7.4,48.4,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,06:00,45.0,45.1,26.2,47.3,0.0,NW@3.4,7.1,48.3,0.0,0,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,06:15,45.5,45.5,26.1,46.3,0.0,NW@3.0,6.7,48.2,0.0,0,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,06:30,46.0,46.0,26.0,45.2,0.0,NW@3.6,7.1,48.2,0.0,0,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,06:45,45.9,45.9,26.3,45.9,0.0,NW@3.9,8.2,48.1,0.0,1,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,07:00,46.2,46.2,26.2,45.3,0.0,N@3.3,6.7,48.1,0.0,5,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,07:15,46.4,46.4,26.4,45.2,0.0,N@4.1,6.7,48.0,0.0,12,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,07:30,46.7,46.7,26.5,44.9,0.0,NW@4.5,7.4,48.0,0.0,25,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,07:45,46.9,46.9,26.7,45.0,0.0,NW@5.1,8.2,47.9,0.0,32,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,08:00,47.0,47.0,26.9,45.2,0.0,N@4.5,7.1,47.9,0.0,47,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,08:15,47.4,47.4,26.8,44.3,0.0,N@4.5,9.2,47.8,0.0,65,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,08:30,47.5,47.5,27.4,45.2,0.0,N@4.7,10.3,47.8,0.0,90,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,08:45,48.0,47.9,27.9,45.5,0.0,N@3.7,6.7,47.7,0.0,117,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,09:00,48.5,48.4,28.1,44.9,0.0,NW@4.0,6.7,47.7,0.0,147,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,09:15,48.8,48.7,27.9,44.1,0.0,NW@3.2,5.3,47.6,0.0,150,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,09:30,49.3,49.2,28.1,43.6,0.0,NW@3.1,5.7,47.6,0.0,179,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,09:45,49.3,49.2,28.2,43.9,0.0,S@3.2,5.3,47.6,0.0,205,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,10:00,49.2,49.2,28.0,43.6,0.0,S@5.0,7.4,47.5,0.0,216,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,10:15,49.8,49.8,28.1,42.8,0.0,S@3.3,6.0,47.5,0.0,234,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,10:30,50.4,50.3,28.4,42.3,0.0,SW@3.3,6.0,47.5,0.0,266,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,10:45,51.1,51.1,29.2,42.6,0.0,SW@4.8,7.8,47.4,0.0,313,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,11:00,51.6,51.5,29.1,41.7,0.0,S@3.9,7.4,47.4,0.0,320,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,11:15,52.4,52.4,29.8,41.6,0.0,W@3.1,7.1,47.4,0.0,372,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,11:30,52.8,52.8,29.3,40.2,0.0,S@4.1,8.5,47.4,0.0,331,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,11:45,53.9,53.8,29.7,39.3,0.0,NW@3.1,5.7,47.4,0.0,404,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,12:00,54.5,54.4,29.5,38.2,0.0,N@3.0,5.3,47.4,0.0,427,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,12:15,54.4,54.3,29.5,38.2,0.0,NE@4.2,6.7,47.4,0.0,473,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,12:30,55.0,55.0,29.7,37.8,0.0,SE@3.3,6.4,47.4,0.0,464,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,12:45,55.9,55.9,29.9,36.8,0.0,NE@2.8,4.9,47.4,0.0,551,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,13:00,56.2,56.1,29.8,36.3,0.0,SE@3.5,6.0,47.4,0.0,611,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,13:15,56.7,56.5,30.4,36.6,0.0,SW@4.0,6.7,47.4,0.0,642,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,13:30,57.6,57.4,30.9,36.0,0.0,W@4.9,8.9,47.4,0.0,668,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,13:45,57.8,57.7,30.9,35.7,0.0,W@4.3,7.4,47.5,0.0,672,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,14:00,57.9,57.7,30.7,35.4,0.0,SW@3.6,7.8,47.5,0.0,569,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,14:15,58.2,58.1,30.8,35.2,0.0,W@3.5,7.4,47.6,0.0,462,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,14:30,57.5,57.4,30.5,35.6,0.0,NW@3.7,6.4,47.7,0.0,345,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,14:45,57.8,57.7,31.1,36.1,0.0,N@2.9,5.3,47.7,0.0,282,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,15:00,57.6,57.5,30.8,35.9,0.0,N@3.5,5.3,47.8,0.0,270,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,15:15,58.0,58.0,31.5,36.4,0.0,W@3.6,6.0,47.9,0.0,296,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,15:30,58.1,58.1,31.3,35.9,0.0,W@2.8,4.6,48.0,0.0,246,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,15:45,58.2,58.2,30.9,35.2,0.0,NW@3.0,4.6,48.1,0.0,211,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,16:00,58.3,58.3,31.0,35.2,0.0,NW@2.4,4.2,48.2,0.0,194,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,16:15,58.3,58.4,30.7,34.8,0.0,NE@2.3,4.2,48.3,0.0,180,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,16:30,58.5,58.5,30.7,34.7,0.0,SW@2.6,6.4,48.4,0.0,172,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,16:45,58.7,58.7,30.6,34.2,0.0,SW@1.8,3.5,48.6,0.0,195,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,17:00,59.5,59.5,30.8,33.6,0.0,SE@1.9,4.6,48.7,0.0,258,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,17:15,59.3,59.3,30.7,33.7,0.0,S@2.6,4.2,48.8,0.0,192,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,17:30,60.8,60.7,30.8,32.0,0.0,S@2.7,5.3,48.9,0.0,376,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,17:45,60.8,60.8,31.1,32.4,0.0,SW@3.9,6.7,49.0,0.0,273,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,18:00,60.8,60.9,31.3,32.6,0.0,SW@2.7,4.6,49.1,0.0,207,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,18:15,61.2,61.1,32.3,33.6,0.0,NW@4.1,7.8,49.2,0.0,222,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,18:30,61.7,61.5,32.5,33.3,0.0,NW@6.6,9.9,49.3,0.0,191,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,18:45,60.4,60.4,32.7,35.2,0.0,NW@5.1,9.2,49.3,0.0,84,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,19:00,59.8,59.8,32.5,35.6,0.0,N@5.7,8.5,49.4,0.0,46,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,19:15,57.8,57.9,32.8,38.6,0.0,N@6.0,9.2,49.5,0.0,17,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,19:30,57.0,57.1,32.7,39.6,0.0,N@5.7,8.9,49.6,0.0,4,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,19:45,56.3,56.4,32.8,40.7,0.0,N@4.8,6.7,49.7,0.0,1,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,20:00,55.2,55.3,33.2,43.1,0.0,N@4.1,6.7,49.7,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,20:15,55.1,55.2,33.0,42.9,0.0,N@5.5,8.2,49.8,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,20:30,55.1,55.2,32.9,42.6,0.0,N@6.5,10.3,49.8,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,20:45,54.7,54.8,32.9,43.4,0.0,N@5.6,9.9,49.9,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
2018-03-29,21:00,54.1,54.1,33.2,44.9,0.0,NW@4.9,10.3,50.0,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:50.651757
