Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-08,09:15,38.4,38.6,34.7,86.6,0.69,NE@1.0,3.1,40.2,0.0,211,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,09:30,39.0,38.9,34.4,83.4,0.65,N@1.1,3.9,40.2,0.0,99,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,09:45,38.2,38.1,34.9,87.7,0.61,N@2.7,4.2,40.1,0.0,77,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,10:00,38.5,38.5,34.9,86.6,0.58,N@2.0,3.5,40.1,0.0,129,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,10:15,39.4,39.4,34.9,83.8,0.54,NW@1.0,3.1,40.0,0.0,198,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,10:30,39.8,39.7,34.8,82.2,0.48,NW@2.0,3.9,40.0,0.0,177,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,10:45,40.0,39.9,35.0,82.1,0.41,NW@2.3,4.2,40.0,0.0,159,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,11:00,40.2,40.2,34.9,81.0,0.35,NW@3.4,5.3,40.0,0.0,122,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,11:15,40.0,40.0,34.3,79.8,0.29,N@4.1,6.0,39.9,0.0,85,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,11:30,40.3,40.3,34.3,78.8,0.24,N@2.5,3.9,39.9,0.0,113,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,11:45,41.0,41.1,34.4,76.9,0.2,SW@0.9,2.8,39.9,0.0,167,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,12:00,42.0,42.1,35.0,76.1,0.16,SW@2.6,4.6,39.9,0.0,218,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,12:15,42.7,42.5,35.4,75.2,0.12,NW@3.1,5.7,40.0,0.0,240,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,12:30,43.1,43.1,35.2,73.5,0.1,NW@3.7,8.9,40.0,0.0,287,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,12:45,43.4,43.2,35.1,72.4,0.07,NW@4.5,7.1,40.0,0.0,339,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,13:00,44.2,44.2,35.2,70.3,0.05,NW@1.9,4.2,40.0,0.0,340,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,13:15,45.1,45.2,35.7,69.3,0.0,SW@1.0,5.7,40.0,0.0,344,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,13:30,45.6,45.7,36.0,68.8,0.0,SW@1.2,4.6,40.1,0.0,348,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,13:45,46.5,46.6,36.4,67.6,0.0,SW@2.1,6.0,40.1,0.0,372,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,14:00,46.5,46.5,36.5,67.9,0.0,SW@3.7,6.0,40.1,0.0,266,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,14:15,46.2,46.2,36.5,68.7,0.0,W@3.4,6.4,40.2,0.0,208,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,14:30,46.6,46.7,36.7,68.1,0.0,W@1.9,4.2,40.2,0.0,219,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,14:45,47.0,47.1,36.9,67.6,0.0,W@2.1,4.6,40.3,0.0,225,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,15:00,47.2,47.2,37.3,68.3,0.0,SW@3.1,4.9,40.4,0.0,162,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,15:15,47.2,47.2,37.5,68.9,0.0,SW@3.4,5.7,40.5,0.0,150,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,15:30,47.6,47.7,37.9,68.8,0.0,SW@3.9,5.7,40.5,0.0,194,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,15:45,47.8,47.9,38.0,68.6,0.0,SW@3.9,6.0,40.6,0.0,202,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,16:00,48.0,48.0,38.4,69.3,0.0,SW@4.9,6.7,40.7,0.0,139,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,16:15,47.6,47.6,38.6,70.8,0.0,SW@4.6,7.1,40.8,0.0,119,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,16:30,47.7,47.7,38.8,71.0,0.0,SW@3.6,5.3,40.9,0.0,102,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,16:45,47.3,47.2,38.7,72.0,0.0,SW@3.6,5.7,41.0,0.0,48,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,17:00,46.8,46.8,38.7,73.2,0.0,S@3.7,5.7,41.0,0.0,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,17:15,46.8,46.8,39.2,74.6,0.0,S@3.6,5.3,41.1,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,17:30,46.5,46.5,39.3,75.7,0.0,S@3.2,5.7,41.2,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,17:45,46.8,46.9,39.4,75.1,0.0,SE@5.1,8.9,41.3,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,18:00,46.9,46.9,39.2,74.6,0.0,SE@5.2,9.6,41.4,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,18:15,46.7,46.7,39.2,74.8,0.0,SE@5.3,8.9,41.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,18:30,46.6,46.6,39.0,74.7,0.0,SE@6.3,9.6,41.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,18:45,46.4,46.5,38.9,74.8,0.0,SE@5.1,9.9,41.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,19:00,46.5,46.5,38.7,74.3,0.0,SE@3.5,8.2,41.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,19:15,45.6,45.4,38.6,76.2,0.0,W@2.1,4.2,41.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,19:30,44.2,44.1,38.5,80.2,0.0,NW@3.2,5.3,41.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,19:45,43.1,43.0,39.1,85.7,0.04,N@2.8,4.6,41.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,20:00,42.7,42.6,39.2,87.4,0.07,N@1.8,3.9,41.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,20:15,42.8,42.7,39.5,88.0,0.08,N@2.8,4.6,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,20:30,42.6,42.5,39.3,87.9,0.09,N@2.7,4.2,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,20:45,42.2,42.1,39.3,89.4,0.11,N@2.5,3.9,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,21:00,41.6,41.5,39.0,90.5,0.15,N@3.3,4.6,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,21:15,41.5,41.5,39.5,92.4,0.17,NE@3.7,5.3,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,21:30,42.0,42.0,40.2,93.4,0.19,N@4.8,8.2,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,21:45,42.0,42.1,40.4,93.6,0.23,N@5.6,8.9,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,22:00,41.8,41.8,40.3,94.4,0.3,N@5.9,9.6,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,22:15,41.7,41.8,40.3,94.9,0.32,N@7.4,11.4,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,22:30,41.5,41.6,40.2,95.2,0.35,N@8.2,11.7,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,22:45,41.4,41.5,40.3,95.6,0.4,N@9.1,14.6,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,23:00,41.1,41.2,40.1,95.9,0.44,N@8.2,11.4,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,23:15,41.2,41.3,40.1,95.6,0.44,N@8.1,12.1,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,23:30,41.6,41.7,40.0,94.0,0.39,N@7.3,12.8,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,23:45,41.6,41.6,39.8,93.2,0.38,N@6.7,10.7,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-08,24:00,41.4,41.4,39.8,93.8,0.38,N@4.9,8.9,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,00:15,41.5,41.5,39.8,93.5,0.38,N@5.7,9.6,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,00:30,41.6,41.7,39.8,93.2,0.38,N@5.2,8.2,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,00:45,41.9,42.0,39.6,91.6,0.36,NE@5.6,8.9,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,01:00,41.9,41.9,39.4,90.9,0.36,N@5.4,8.2,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,01:15,41.5,41.6,39.2,91.3,0.36,N@5.5,7.1,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,01:30,41.5,41.6,39.2,91.4,0.36,N@6.1,9.9,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,01:45,41.8,41.9,39.2,90.5,0.35,N@6.9,11.4,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,03:00,41.4,41.5,39.0,91.0,0.34,N@6.8,9.2,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,03:15,41.2,41.2,38.9,91.7,0.34,N@6.1,9.6,41.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,03:30,41.4,41.4,38.9,90.8,0.34,N@5.6,8.5,41.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,03:45,41.4,41.5,38.9,90.5,0.33,N@6.7,9.2,41.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,03:00,41.6,41.7,38.9,89.9,0.32,N@6.5,9.2,41.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,03:15,41.6,41.7,38.8,89.6,0.31,N@6.6,11.0,41.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,03:30,41.7,41.8,38.9,89.6,0.3,N@7.9,12.1,41.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,03:45,41.3,41.3,38.7,90.3,0.29,N@7.0,10.7,41.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,04:00,40.9,40.9,38.6,91.6,0.3,N@5.8,12.8,41.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,04:15,40.8,40.8,38.7,92.3,0.31,N@6.0,10.7,41.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,04:30,40.6,40.6,38.6,92.7,0.32,N@5.0,7.8,41.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,04:45,41.0,41.1,38.9,92.0,0.33,N@4.2,7.8,41.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,05:00,41.6,41.7,38.9,90.0,0.32,N@6.8,11.0,41.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,05:15,42.1,42.2,38.9,88.3,0.31,N@9.4,13.9,41.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,05:30,41.5,41.5,38.4,88.9,0.29,N@6.7,11.7,41.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,05:45,41.0,41.0,38.3,90.2,0.29,N@5.8,9.2,41.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,06:00,40.6,40.6,38.2,91.3,0.29,N@6.4,10.3,41.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,06:15,40.3,40.4,38.2,92.1,0.3,N@6.6,9.9,41.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,06:30,40.2,40.2,38.2,92.4,0.33,N@2.5,4.9,41.5,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,06:45,40.1,39.9,38.1,92.6,0.36,N@1.5,4.2,41.5,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,07:00,40.0,40.0,38.1,93.0,0.35,N@5.2,9.9,41.5,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,07:15,39.8,39.8,38.1,93.5,0.35,N@2.9,5.7,41.5,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,07:30,40.3,40.3,38.5,93.4,0.35,N@2.4,6.7,41.5,0.0,50,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,07:45,41.2,41.3,39.1,92.1,0.35,N@2.3,3.9,41.4,0.0,105,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,08:00,42.5,42.6,39.5,89.2,0.33,SE@2.4,4.2,41.4,0.0,121,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,08:15,43.0,43.0,39.5,87.4,0.31,NW@3.1,5.7,41.4,0.0,106,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,08:30,43.0,43.0,39.6,87.4,0.28,N@4.6,8.5,41.4,0.0,67,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,08:45,42.6,42.6,39.6,88.9,0.25,N@5.3,8.2,41.4,0.0,71,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,09:00,43.0,43.1,40.1,89.3,0.24,N@7.3,11.0,41.4,0.0,166,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,09:15,43.8,43.9,40.3,87.4,0.22,N@7.1,11.0,41.3,0.0,182,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,09:30,44.3,44.4,40.5,86.4,0.2,N@6.1,9.6,41.3,0.0,203,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,09:45,45.1,45.1,40.9,85.1,0.17,N@6.8,9.9,41.3,0.0,156,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,10:00,46.5,46.8,41.8,83.6,0.16,N@4.5,10.3,41.3,0.0,317,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,10:15,49.1,49.2,42.7,78.5,0.13,N@8.8,12.1,41.3,0.0,276,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,10:30,50.6,50.8,43.7,77.0,0.1,N@9.6,14.2,41.3,0.0,355,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,10:45,53.8,53.8,43.4,67.7,0.08,N@9.6,13.5,41.3,0.0,306,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,11:00,54.2,54.3,43.4,66.6,0.03,N@8.1,11.7,41.3,0.0,284,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,11:15,54.2,54.2,43.1,66.1,0.0,N@6.6,10.3,41.4,0.0,199,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
2014-03-09,11:30,54.2,54.3,42.9,65.5,0.0,N@7.2,11.4,41.4,0.0,220,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:49.847036
