Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-17,07:45,32.0,31.9,31.8,99.3,0.43,N@5.0,7.4,36.0,0.0,1,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,08:00,32.0,31.9,31.8,99.3,0.43,N@4.9,8.2,36.0,0.0,3,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,08:15,32.0,31.9,31.9,99.3,0.42,N@4.4,6.7,36.0,0.0,8,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,08:30,32.2,32.1,32.0,99.3,0.42,N@4.3,6.4,36.0,0.0,22,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,08:45,32.3,32.2,32.2,99.3,0.41,N@4.7,6.7,36.0,0.0,39,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,09:00,32.3,32.2,32.2,99.3,0.41,N@4.6,7.4,36.0,0.0,36,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,09:15,32.4,32.2,32.2,99.3,0.42,N@4.1,6.4,36.0,0.0,45,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,09:30,32.6,32.4,32.4,99.3,0.43,N@5.4,7.4,36.0,0.0,67,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,09:45,32.7,32.6,32.6,99.3,0.43,N@5.8,7.4,36.0,0.0,75,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,10:00,33.1,32.8,32.9,99.3,0.44,N@5.6,7.8,36.0,0.0,88,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,10:15,33.3,32.9,33.1,99.3,0.42,N@6.7,9.2,36.0,0.0,109,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,10:30,33.4,33.0,33.2,99.3,0.4,N@5.9,9.2,36.0,0.0,112,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,10:45,33.3,33.2,33.1,99.3,0.36,N@6.5,9.9,36.0,0.0,94,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,11:00,33.5,33.4,33.3,99.3,0.26,N@5.7,8.5,36.0,0.0,114,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,11:15,33.5,33.4,33.3,99.2,0.18,N@5.9,8.2,36.0,0.0,99,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,11:30,33.5,33.4,33.3,99.2,0.17,N@4.9,6.7,36.0,0.0,99,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,11:45,34.0,33.8,33.7,98.9,0.16,N@5.3,7.8,36.0,0.0,143,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,12:00,34.0,33.7,33.6,98.2,0.14,NE@6.6,10.3,36.0,0.0,183,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,12:15,34.3,34.0,33.8,97.8,0.13,N@5.8,8.9,36.0,0.0,211,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,12:30,34.8,34.5,34.1,97.0,0.12,N@4.9,7.4,36.0,0.01,227,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,12:45,35.1,34.8,34.0,95.4,0.1,N@4.5,7.1,36.0,0.05,162,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,13:00,35.5,35.3,34.1,94.5,0.08,N@4.2,6.4,36.0,0.04,249,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,13:15,36.0,35.8,34.0,92.4,0.07,N@5.0,6.7,36.0,0.05,301,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,13:30,36.4,36.2,34.0,91.1,0.05,N@4.4,6.7,36.0,0.04,299,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,13:45,36.8,36.6,34.3,90.3,0.0,N@3.8,4.9,36.0,0.02,297,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,14:00,37.3,36.9,34.5,89.3,0.0,N@3.6,6.0,36.0,0.01,255,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,14:15,36.6,36.5,34.2,90.6,0.0,N@5.0,7.8,36.0,0.0,166,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,14:30,35.8,35.7,33.7,92.0,0.0,N@4.5,6.7,36.0,0.0,90,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,14:45,35.6,35.6,33.7,92.5,0.0,N@3.1,6.4,36.0,0.0,49,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,15:00,35.9,35.8,33.7,91.8,0.0,N@2.5,3.1,36.0,0.0,66,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,15:15,36.1,36.0,33.7,90.8,0.0,NE@2.3,3.5,36.0,0.0,64,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,15:30,35.9,35.8,33.6,91.1,0.0,NE@1.5,3.5,36.0,0.0,49,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,15:45,36.4,36.1,33.8,90.5,0.0,N@0.2,2.1,36.0,0.0,51,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,16:00,36.0,35.7,33.7,91.4,0.0,NW@3.1,4.6,36.0,0.0,30,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,16:15,35.2,35.1,33.6,93.5,0.0,N@2.7,3.9,36.0,0.0,14,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,16:30,34.9,34.8,33.4,94.3,0.0,NE@1.9,3.1,36.0,0.0,6,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,16:45,34.8,34.7,33.3,94.2,0.0,NE@1.2,3.1,36.0,0.0,2,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,17:00,34.7,34.5,33.2,94.0,0.0,N@1.4,3.1,36.0,0.0,1,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,17:15,34.6,34.4,33.2,94.5,0.04,NE@1.5,2.8,36.0,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,17:30,34.4,34.2,33.1,94.9,0.15,N@1.8,2.4,36.0,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,17:45,34.6,34.4,33.3,95.2,0.24,NE@2.6,3.5,36.0,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,18:00,34.6,34.5,33.4,95.1,0.31,NE@1.8,2.4,36.0,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,18:15,34.8,34.6,33.5,95.1,0.31,N@0.4,2.1,36.0,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,18:30,34.3,34.1,33.2,95.7,0.31,N@0.5,2.1,36.0,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,18:45,34.2,34.0,33.3,96.4,0.31,N@0.0,0.0,36.0,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,19:00,33.8,33.6,32.9,96.5,0.31,N@0.0,0.0,36.0,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,19:15,33.9,33.7,33.1,97.1,0.32,N@0.6,2.4,36.0,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,19:30,34.0,33.8,33.3,97.4,0.32,SE@0.1,2.1,36.0,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,19:45,34.0,33.8,33.4,97.3,0.33,E@0.0,1.7,36.0,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,20:00,33.8,33.6,33.1,97.5,0.34,N@1.7,2.8,36.0,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,20:15,34.1,33.9,33.5,97.6,0.34,NE@1.4,2.4,36.0,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,20:30,34.2,34.0,33.6,97.4,0.35,NE@0.9,2.8,36.0,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,20:45,34.5,34.3,33.7,96.8,0.34,N@2.1,2.8,36.0,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,21:00,34.2,34.1,33.4,96.8,0.34,N@0.6,2.1,36.0,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,21:15,34.2,33.9,33.4,97.0,0.34,E@0.2,1.7,36.0,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,21:30,34.0,33.8,33.2,96.9,0.33,NE@0.2,2.1,36.0,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,21:45,33.9,33.7,33.2,97.2,0.32,N@0.0,0.0,36.0,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,22:00,34.6,34.4,33.9,97.2,0.31,W@0.5,2.8,36.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,22:15,34.7,34.5,33.8,96.5,0.28,N@2.4,3.5,36.0,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,22:30,34.7,34.5,33.8,96.3,0.27,N@1.3,2.4,36.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,22:45,34.3,34.2,33.5,96.7,0.28,S@1.4,3.5,36.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,23:00,34.1,33.9,33.3,97.1,0.29,S@0.0,1.7,36.0,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,23:15,34.3,34.2,33.6,97.1,0.29,N@0.4,2.1,36.0,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,23:30,34.3,34.2,33.5,96.8,0.29,NE@0.1,2.1,36.0,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,23:45,34.0,33.8,33.2,97.0,0.3,NE@0.4,2.4,36.0,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,24:00,34.0,33.9,33.3,97.3,0.32,SE@1.3,3.5,36.0,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,00:15,34.2,34.1,33.6,97.5,0.33,SW@0.9,3.5,36.0,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,00:30,34.0,33.9,33.4,97.7,0.34,NE@1.6,3.5,36.0,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,00:45,34.0,33.9,33.4,97.7,0.34,E@0.5,2.1,36.0,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,01:00,34.0,33.8,33.4,97.7,0.35,NE@0.3,2.4,36.0,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,01:15,34.0,33.9,33.3,97.2,0.35,S@1.1,2.8,36.0,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,01:30,34.0,33.9,33.4,97.4,0.35,SW@1.4,3.5,36.0,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,01:45,34.3,34.1,33.6,97.4,0.36,NW@1.4,3.1,36.0,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,02:00,34.1,34.0,33.4,97.1,0.35,NE@1.7,3.5,36.0,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,02:15,34.2,34.1,33.5,97.3,0.36,NE@1.6,3.9,36.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,02:30,34.3,34.2,33.7,97.4,0.38,NE@2.3,4.2,36.0,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,02:45,34.5,34.4,33.9,97.6,0.39,E@2.7,4.2,36.0,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,03:00,34.4,34.3,33.7,97.2,0.37,S@2.8,3.9,36.0,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,03:15,34.2,34.1,33.6,97.5,0.36,N@2.3,4.9,36.0,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,03:30,34.2,34.1,33.6,97.8,0.37,N@2.9,4.6,36.0,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,03:45,34.4,34.3,34.0,98.1,0.39,NE@2.5,3.9,36.0,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,04:00,34.4,34.3,33.9,98.3,0.4,NE@2.6,3.9,36.0,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,04:15,34.4,34.3,34.0,98.4,0.4,NE@2.1,3.9,36.0,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,04:30,34.6,34.4,34.2,98.3,0.4,NE@0.0,1.4,36.0,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,04:45,34.4,34.2,33.9,98.0,0.4,NW@0.1,2.4,36.0,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,05:00,34.3,34.1,33.6,97.6,0.41,SE@1.5,3.5,36.0,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,05:15,34.1,33.9,33.5,97.7,0.43,S@0.6,2.8,36.0,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,05:30,34.4,34.3,33.9,97.9,0.44,SE@0.7,3.1,36.0,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,05:45,34.5,34.4,34.0,97.9,0.45,N@0.7,3.5,36.0,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,06:00,35.4,35.4,34.6,96.7,0.44,NE@1.2,4.2,36.0,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,06:15,34.8,34.6,33.7,96.0,0.46,SW@1.7,3.9,36.0,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,06:30,34.4,34.3,33.5,96.4,0.47,N@0.6,3.5,36.0,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,06:45,34.1,33.9,33.3,97.0,0.47,SE@0.7,2.8,36.0,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,07:00,34.8,34.7,34.0,96.9,0.47,S@1.3,3.9,36.0,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,07:15,34.6,34.4,33.6,96.2,0.47,W@0.3,3.1,36.0,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,07:30,34.4,34.3,33.5,96.7,0.48,SE@0.5,4.6,36.0,0.0,1,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,07:45,35.1,35.0,34.1,96.1,0.48,S@2.6,4.6,36.0,0.0,4,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,08:00,34.9,34.8,33.8,95.9,0.47,S@3.0,7.1,36.1,0.0,10,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,08:15,34.9,34.8,33.9,96.1,0.48,S@3.4,5.3,36.0,0.0,17,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,08:30,34.9,34.8,33.9,96.1,0.47,S@3.8,6.7,36.1,0.0,27,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,08:45,34.9,34.8,33.9,96.0,0.37,E@1.4,3.5,36.1,0.0,35,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,09:00,35.0,34.9,33.9,95.7,0.29,SE@2.0,4.2,36.1,0.0,52,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,09:15,35.1,34.9,34.0,95.6,0.25,SE@1.4,4.6,36.1,0.0,51,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,09:30,35.1,35.0,34.1,95.7,0.24,SE@0.7,3.1,36.1,0.0,68,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,09:45,35.3,35.1,34.1,95.2,0.23,SE@1.2,3.1,36.1,0.0,76,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,10:00,35.2,35.0,33.9,94.9,0.21,SE@2.9,5.3,36.1,0.0,76,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,10:15,35.2,35.0,33.9,94.9,0.2,SE@2.9,5.3,36.1,0.0,107,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,10:30,35.5,35.3,34.0,94.2,0.19,NE@0.6,2.8,36.1,0.0,124,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,10:45,35.8,35.7,34.2,93.5,0.18,N@1.4,3.5,36.1,0.0,142,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,11:00,35.5,35.4,33.9,93.9,0.17,NE@1.3,3.5,36.1,0.0,115,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,11:15,35.4,35.2,33.9,94.1,0.15,SE@2.2,3.9,36.1,0.0,116,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,11:30,36.0,35.8,34.3,93.6,0.14,SE@0.7,3.9,36.1,0.0,152,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,11:45,35.8,35.7,34.2,93.6,0.12,S@2.3,5.3,36.1,0.0,156,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,12:00,36.0,35.8,34.3,93.5,0.11,S@2.0,4.6,36.1,0.0,179,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,12:15,36.5,36.4,34.5,92.3,0.1,E@1.5,2.8,36.1,0.0,194,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,12:30,36.4,36.3,34.3,92.0,0.09,E@1.8,3.5,36.1,0.0,189,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,12:45,36.0,35.8,34.3,93.5,0.08,NE@2.8,4.9,36.1,0.0,165,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,13:00,36.2,36.0,34.7,94.1,0.07,NE@1.2,3.1,36.1,0.0,175,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,13:15,37.0,36.8,35.0,92.6,0.06,W@1.3,4.2,36.1,0.0,178,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,13:30,36.8,36.6,35.0,93.2,0.06,W@1.5,3.5,36.1,0.0,164,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,13:45,36.4,36.2,34.6,93.4,0.06,NE@2.6,4.2,36.1,0.0,133,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,14:00,36.2,36.0,34.7,94.3,0.06,NE@2.9,4.6,36.1,0.0,118,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,14:15,36.3,36.2,34.8,94.2,0.06,NE@2.9,3.9,36.1,0.0,120,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,14:30,36.5,36.3,35.1,94.7,0.06,N@2.7,4.2,36.1,0.0,109,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,14:45,36.8,36.7,35.2,94.0,0.06,N@2.8,4.9,36.1,0.0,81,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,15:00,36.3,36.2,34.9,94.7,0.06,N@3.3,4.6,36.2,0.0,81,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,15:15,36.2,36.1,35.0,95.4,0.06,N@3.6,6.0,36.2,0.0,85,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,15:30,36.0,35.9,35.0,95.9,0.07,N@3.9,6.0,36.2,0.0,71,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,15:45,35.6,35.5,34.7,96.6,0.07,N@3.7,5.3,36.2,0.0,42,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,16:00,35.2,35.1,34.5,97.2,0.09,N@3.7,5.3,36.2,0.0,22,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,16:15,35.0,34.8,34.4,97.7,0.12,N@3.5,5.3,36.3,0.0,16,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,16:30,34.7,34.6,34.2,98.0,0.14,N@3.6,4.9,36.3,0.0,8,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,16:45,34.6,34.5,34.1,98.2,0.17,N@2.2,4.2,36.3,0.0,2,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,17:00,34.4,34.3,34.0,98.3,0.24,N@2.6,3.9,36.3,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-18,17:15,34.3,34.2,33.9,98.5,0.3,NE@0.8,2.8,36.3,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
