Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-23,09:30,39.1,39.0,35.6,87.1,0.33,SE@0.0,1.4,53.3,0.0,74,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,09:45,42.9,42.7,37.4,80.7,0.37,SE@0.8,2.1,53.2,0.0,237,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,10:00,46.3,46.2,37.8,72.1,0.34,E@2.1,3.5,53.2,0.0,293,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,10:15,47.3,47.2,38.4,71.0,0.12,NE@2.8,4.2,53.1,0.0,303,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,10:30,48.5,48.4,38.1,67.2,0.08,NE@3.6,5.7,53.0,0.0,341,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,10:45,50.3,50.3,37.9,62.2,0.01,NE@3.5,5.3,53.0,0.0,382,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,11:00,52.0,52.0,37.4,57.2,0.0,N@3.0,5.3,52.9,0.0,395,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,11:15,52.3,52.2,37.2,56.3,0.0,NE@2.7,4.9,52.8,0.0,420,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,11:30,54.2,54.0,37.4,53.0,0.0,NE@2.2,4.2,52.8,0.0,434,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,11:45,55.0,54.9,37.2,50.9,0.0,NE@2.9,7.4,52.7,0.0,440,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,12:00,55.7,55.5,35.8,47.0,0.0,N@4.6,7.1,52.7,0.0,455,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,12:15,56.5,56.3,35.4,45.0,0.0,N@3.9,6.4,52.6,0.0,461,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,12:30,56.7,56.7,36.1,45.8,0.0,NE@3.8,6.4,52.6,0.0,467,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,12:45,57.8,57.7,35.7,43.5,0.0,N@4.1,6.0,52.5,0.0,472,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,13:00,59.1,59.0,35.4,40.9,0.0,N@3.9,7.1,52.5,0.0,474,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,13:15,60.2,60.2,35.8,40.0,0.0,NE@3.7,6.0,52.5,0.0,471,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,13:30,61.2,61.2,36.4,39.5,0.0,N@4.1,6.4,52.5,0.0,453,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,13:45,60.9,61.0,36.2,39.5,0.0,NW@3.2,5.7,52.5,0.0,190,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,14:00,60.0,60.0,36.7,41.7,0.0,N@3.8,5.3,52.5,0.0,218,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,14:15,59.7,59.9,37.2,43.0,0.0,N@4.0,5.7,52.5,0.0,191,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,14:30,60.3,60.4,37.7,42.8,0.0,N@5.1,7.4,52.6,0.0,301,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,14:45,60.6,60.6,37.1,41.4,0.0,N@5.4,8.2,52.6,0.0,274,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,15:00,59.7,59.8,36.8,42.3,0.0,N@4.7,6.7,52.7,0.0,153,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,15:15,59.3,59.4,37.4,44.1,0.0,N@4.4,7.1,52.7,0.0,120,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,15:30,59.4,59.5,37.8,44.6,0.0,N@3.0,4.6,52.8,0.0,96,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,15:45,59.3,59.4,38.2,45.3,0.0,N@2.9,4.6,52.8,0.0,60,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,16:00,58.7,58.8,39.0,47.9,0.0,N@3.7,4.9,52.9,0.0,54,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,16:15,59.0,59.0,38.3,46.0,0.0,N@3.5,4.9,53.0,0.0,91,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,16:30,59.2,59.3,38.6,46.3,0.0,N@3.4,4.6,53.1,0.0,97,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,16:45,58.9,58.9,38.5,46.6,0.0,N@2.1,3.5,53.2,0.0,75,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,17:00,57.9,57.9,41.5,54.3,0.0,NE@2.0,3.1,53.3,0.0,66,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,17:15,57.3,57.4,41.4,55.1,0.0,NE@2.1,2.8,53.4,0.0,43,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,17:30,56.4,56.3,41.0,56.1,0.0,S@1.6,3.1,53.5,0.0,23,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,17:45,54.7,54.6,42.6,63.5,0.0,NE@0.9,2.1,53.5,0.0,11,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,18:00,53.1,53.1,42.8,68.0,0.0,NE@0.7,3.1,53.6,0.0,6,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,18:15,52.4,52.5,41.6,66.6,0.0,NW@0.7,3.1,53.7,0.0,2,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,18:30,51.1,51.1,42.3,71.6,0.0,N@0.0,0.0,53.8,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,18:45,48.9,48.9,40.9,73.6,0.0,N@0.0,0.0,53.9,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,19:00,49.8,49.8,40.4,69.8,0.0,N@0.0,0.0,53.9,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,19:15,48.4,48.4,41.0,75.2,0.0,N@0.0,0.0,54.0,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,19:30,48.4,48.2,41.3,76.2,0.0,N@0.0,0.0,54.1,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,19:45,47.7,47.6,41.9,80.1,0.06,N@0.0,0.0,54.2,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,20:00,47.4,47.3,40.9,77.9,0.04,N@0.0,0.0,54.2,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,20:15,45.0,44.9,40.3,83.4,0.12,N@0.0,0.0,54.3,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,20:30,44.1,43.9,40.0,85.6,0.27,N@0.0,0.0,54.3,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,20:45,44.4,44.5,39.9,84.0,0.22,N@0.0,0.0,54.4,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,21:00,45.3,45.1,39.9,81.2,0.03,N@0.0,0.0,54.4,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,21:15,46.1,46.1,41.1,82.6,0.01,N@0.0,0.0,54.5,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,21:30,45.2,45.1,41.6,87.0,0.22,N@0.0,0.0,54.5,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,21:45,43.9,43.8,40.2,86.9,0.31,N@0.0,0.0,54.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,22:00,42.4,42.3,39.3,88.6,0.29,N@0.0,0.0,54.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,22:15,41.9,41.8,39.1,89.7,0.28,N@0.0,0.0,54.6,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,22:30,41.4,41.2,38.9,90.8,0.27,N@0.0,0.0,54.6,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,22:45,41.4,41.4,38.1,87.9,0.29,N@0.9,3.5,54.6,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,23:00,41.1,41.0,38.0,88.5,0.29,N@0.0,0.0,54.6,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,23:15,41.5,41.4,38.4,88.5,0.31,N@0.0,0.0,54.6,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,23:30,42.9,42.8,39.4,87.2,0.34,N@0.0,0.0,54.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,23:45,43.2,43.2,39.1,85.4,0.37,N@0.0,0.0,54.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-23,24:00,43.9,43.8,39.5,84.3,0.33,N@0.0,0.0,54.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,00:15,43.1,43.0,38.8,84.5,0.31,N@0.0,0.0,54.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,00:30,42.8,42.8,38.6,84.8,0.26,N@1.2,3.1,54.6,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,00:45,41.8,41.7,37.5,84.6,0.24,N@1.1,3.1,54.6,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,01:00,41.9,41.8,38.4,87.4,0.34,E@2.1,3.9,54.6,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,01:15,43.6,43.6,39.5,85.1,0.23,SE@2.2,5.7,54.6,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,01:30,42.4,42.3,37.7,83.3,0.12,S@2.9,5.7,54.5,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,01:45,40.9,40.8,36.3,83.6,0.13,E@1.8,4.2,54.5,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,02:00,41.2,41.2,36.2,82.1,0.14,E@2.0,3.5,54.5,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,02:15,39.4,39.2,35.7,86.3,0.32,E@1.8,4.2,54.5,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,02:30,38.5,38.4,35.3,88.1,0.35,NW@1.8,4.2,54.4,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,02:45,37.5,37.3,34.2,87.9,0.34,NE@1.7,3.5,54.4,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,03:00,37.3,37.2,34.4,89.4,0.34,W@2.2,4.2,54.4,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,03:15,39.1,38.9,35.6,87.2,0.35,E@1.8,4.6,54.3,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,03:30,37.7,37.5,34.7,88.7,0.34,SE@1.0,4.2,54.3,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,03:45,37.9,37.9,34.4,86.9,0.34,SW@1.1,3.9,54.3,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,04:00,37.4,37.4,33.9,87.2,0.35,NE@0.3,2.8,54.2,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,04:15,36.8,36.6,34.3,90.5,0.33,W@1.1,4.2,54.2,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,04:30,37.6,37.5,35.2,91.1,0.34,E@0.5,3.5,54.1,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,04:45,38.7,38.6,36.0,90.0,0.35,NE@1.4,4.6,54.1,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,05:00,41.3,41.2,37.4,85.9,0.38,NE@1.8,4.2,54.1,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,05:15,40.7,40.4,37.2,87.2,0.39,N@1.0,3.5,54.0,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,05:30,40.7,40.6,36.8,85.6,0.37,W@0.4,2.4,54.0,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,05:45,39.2,39.0,36.4,89.7,0.39,SW@0.6,4.6,53.9,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,06:00,39.3,39.1,36.3,88.8,0.39,N@0.3,2.8,53.9,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,06:15,39.5,39.4,36.1,87.7,0.39,SE@1.6,4.2,53.8,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,06:30,42.5,42.7,37.3,81.5,0.27,NE@2.8,3.9,53.8,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,06:45,43.3,43.4,37.0,78.2,0.17,NE@0.4,3.9,53.7,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,07:00,40.4,40.3,35.7,83.1,0.33,SE@0.0,1.4,53.7,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,07:15,37.8,37.7,34.3,87.0,0.36,N@0.8,3.5,53.6,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,07:30,36.3,36.3,32.7,86.5,0.37,SW@2.0,4.6,53.6,0.0,1,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,07:45,35.9,35.8,32.4,87.0,0.31,SW@0.8,4.2,53.5,0.0,5,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,08:00,35.2,35.1,32.1,88.2,0.37,SW@0.6,3.1,53.4,0.0,16,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,08:15,35.8,35.7,32.7,88.2,0.33,W@0.8,3.5,53.4,0.0,31,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,08:30,37.4,37.2,33.5,85.9,0.16,SE@1.0,3.1,53.3,0.0,53,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,08:45,39.8,39.6,35.7,85.1,0.15,S@1.4,4.6,53.3,0.0,67,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,09:00,41.5,41.4,36.3,81.4,0.14,SE@0.3,2.4,53.2,0.0,84,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,09:15,43.2,43.1,37.7,80.5,0.12,S@0.6,3.9,53.2,0.0,108,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,09:30,45.3,45.2,37.7,74.7,0.1,E@0.8,2.4,53.1,0.0,119,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,09:45,48.3,48.2,39.0,69.8,0.07,NE@1.0,2.4,53.1,0.0,262,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,10:00,52.3,52.4,37.6,57.1,0.01,NE@1.6,2.8,53.0,0.0,296,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,10:15,52.3,52.4,37.6,57.1,0.0,E@1.1,3.1,53.0,0.0,140,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,10:30,52.2,52.2,37.0,56.1,0.0,N@0.0,0.0,52.9,0.0,169,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,10:45,54.4,54.3,36.9,51.5,0.0,E@0.4,2.4,52.9,0.0,228,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,11:00,54.1,54.1,35.9,50.0,0.0,S@3.5,5.3,52.8,0.0,228,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,11:15,55.0,54.9,36.4,49.3,0.0,S@3.1,4.9,52.8,0.0,366,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,11:30,56.7,56.7,36.1,46.0,0.0,S@2.1,3.9,52.7,0.0,346,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,11:45,57.7,57.7,36.3,44.5,0.0,SE@2.6,4.6,52.7,0.0,406,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,12:00,58.3,58.2,36.4,43.9,0.0,S@2.0,4.2,52.6,0.0,367,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,12:15,59.4,59.3,37.1,43.3,0.0,E@2.8,4.2,52.6,0.0,482,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,12:30,60.6,60.4,37.0,41.3,0.0,E@2.2,4.6,52.6,0.0,415,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,12:45,60.6,60.6,37.1,41.6,0.0,E@1.9,3.5,52.6,0.0,277,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,13:00,60.9,60.9,37.3,41.5,0.0,SW@4.3,6.4,52.5,0.0,298,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,13:15,61.3,61.3,37.1,40.5,0.0,S@4.5,7.4,52.5,0.0,330,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,13:30,60.6,60.7,36.7,40.8,0.0,S@3.7,5.3,52.5,0.0,148,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,13:45,60.5,60.5,36.8,41.1,0.0,SW@3.9,6.4,52.5,0.0,143,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,14:00,60.7,60.8,37.0,41.0,0.0,S@4.0,6.4,52.5,0.0,142,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,14:15,60.8,60.8,37.1,41.2,0.0,SW@3.7,5.7,52.6,0.0,136,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,14:30,60.5,60.6,37.8,42.7,0.0,SE@3.7,7.1,52.6,0.0,126,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,14:45,60.7,60.7,37.8,42.5,0.0,SE@2.9,5.3,52.6,0.0,141,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,15:00,61.0,61.1,37.6,41.7,0.0,SE@3.5,5.7,52.7,0.0,147,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,15:15,61.6,61.6,37.2,40.2,0.0,S@3.3,6.4,52.7,0.0,194,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,15:30,62.1,62.1,36.9,39.0,0.0,S@4.3,7.4,52.8,0.0,172,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,15:45,61.7,61.7,36.2,38.4,0.0,SE@3.6,7.1,52.8,0.0,121,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,16:00,60.7,60.7,37.1,41.4,0.0,SW@2.4,3.5,52.9,0.0,67,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,16:15,60.6,60.6,37.2,41.6,0.0,SW@2.4,3.9,52.9,0.0,104,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,16:30,60.7,60.7,39.1,44.7,0.0,SE@0.4,2.4,53.0,0.0,96,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,16:45,60.9,60.9,39.2,44.5,0.0,E@1.2,2.1,53.1,0.0,120,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,17:00,60.5,60.5,40.6,47.8,0.0,SE@0.6,1.7,53.2,0.0,55,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,17:15,59.5,59.6,42.8,53.9,0.0,SE@0.1,1.4,53.2,0.0,34,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,17:30,56.4,56.4,43.6,62.0,0.0,NE@0.4,2.1,53.3,0.0,20,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,17:45,53.7,53.7,43.0,67.0,0.0,N@0.8,1.7,53.4,0.0,11,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,18:00,51.8,51.8,42.5,70.2,0.0,N@0.0,0.0,53.4,0.0,3,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,18:15,50.7,50.6,43.2,75.5,0.0,N@0.0,0.0,53.5,0.0,1,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,18:30,50.2,50.1,42.0,73.2,0.0,SE@0.7,2.4,53.6,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,18:45,51.1,51.1,41.5,69.6,0.0,S@1.5,3.1,53.6,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-24,19:00,54.1,54.1,39.3,57.2,0.0,E@2.8,5.7,53.7,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
