Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-27,08:45,29.8,29.7,28.6,96.9,0.08,N@2.2,4.2,36.8,0.0,9,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,09:00,30.4,30.3,29.3,96.8,0.08,NW@4.8,11.7,36.8,0.0,35,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,09:15,32.5,32.5,30.6,92.6,0.07,SW@5.2,10.7,36.8,0.0,92,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,09:30,32.9,32.7,30.2,89.8,0.06,N@4.7,8.5,36.8,0.0,181,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,09:45,33.2,33.0,30.5,89.8,0.06,NE@4.5,6.7,36.8,0.0,272,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,10:00,34.0,34.0,30.4,86.4,0.0,E@2.7,4.9,36.8,0.0,167,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,10:15,34.0,33.9,30.1,85.5,0.0,E@2.7,4.6,36.8,0.0,159,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,10:30,36.3,36.1,30.9,80.6,0.0,E@3.8,6.0,36.8,0.0,326,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,10:45,39.1,38.8,31.5,74.0,0.0,E@4.2,7.1,36.8,0.0,362,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,11:00,38.1,37.9,31.1,75.6,0.0,N@5.0,9.2,36.8,0.0,337,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,11:15,36.7,36.6,31.0,79.9,0.0,N@4.8,6.4,36.8,0.0,338,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,11:30,37.5,37.3,31.2,77.7,0.0,NE@2.8,5.7,36.8,0.0,359,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,11:45,39.5,39.3,31.6,73.0,0.0,S@2.6,5.3,36.8,0.0,369,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,12:00,39.7,39.5,31.5,72.3,0.0,E@2.9,4.9,36.8,0.0,385,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,12:15,40.4,40.3,31.8,71.1,0.0,S@3.5,7.1,36.8,0.0,362,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,12:30,40.7,40.6,32.2,71.5,0.0,SW@5.6,9.6,36.8,0.0,365,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,12:45,41.2,40.9,32.6,71.4,0.0,S@4.7,9.6,36.8,0.0,387,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,13:00,41.1,41.0,32.8,72.0,0.0,SW@8.1,13.2,36.9,0.0,398,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,13:15,40.9,40.8,32.8,72.6,0.0,SW@7.9,11.4,36.9,0.0,364,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,13:30,41.3,41.2,33.0,71.9,0.0,SW@6.1,8.9,36.9,0.0,377,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,13:45,42.3,42.2,33.1,69.6,0.0,S@4.8,8.9,37.0,0.0,370,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,14:00,42.5,42.3,33.2,69.4,0.0,S@5.1,8.2,37.0,0.0,344,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,14:15,42.8,42.7,33.4,69.2,0.0,SW@5.3,8.2,37.1,0.0,318,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,14:30,42.9,42.7,33.4,69.0,0.0,SW@6.1,8.2,37.2,0.0,294,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,14:45,42.5,42.4,33.4,69.8,0.0,SW@5.8,8.2,37.2,0.0,299,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,15:00,43.1,43.0,33.5,68.7,0.0,SW@5.2,7.8,37.3,0.0,302,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,15:15,43.1,43.0,33.8,69.4,0.0,SW@5.4,8.2,37.4,0.0,283,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,15:30,42.9,42.8,33.7,69.7,0.0,SW@5.0,7.1,37.5,0.0,238,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,15:45,42.8,42.6,33.8,70.3,0.0,SW@5.5,7.8,37.5,0.0,181,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,16:00,42.1,41.9,33.7,72.0,0.0,SW@4.7,6.7,37.6,0.0,130,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,16:15,40.9,40.7,33.6,75.0,0.0,S@4.5,7.8,37.7,0.0,98,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,16:30,40.1,40.0,33.5,77.1,0.0,SE@2.8,3.9,37.7,0.0,63,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,16:45,38.8,38.7,33.2,80.0,0.0,S@3.0,4.2,37.8,0.0,21,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,17:00,37.9,37.9,33.1,82.4,0.0,SE@3.1,5.7,37.9,0.0,6,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,17:15,37.6,37.5,32.9,82.9,0.0,S@3.3,6.4,38.0,0.0,2,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,17:30,37.0,36.9,32.8,84.5,0.06,SE@1.9,3.9,38.0,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,17:45,36.8,36.7,32.7,84.8,0.15,SE@2.2,3.9,38.1,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,18:00,36.0,35.8,32.1,85.6,0.18,SE@1.4,4.2,38.2,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,18:15,35.2,35.1,32.0,88.1,0.21,SW@0.8,3.1,38.2,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,18:30,33.3,33.2,29.9,87.2,0.2,N@0.0,0.0,38.3,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,18:45,31.7,31.5,29.6,92.3,0.2,N@2.1,3.5,38.3,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,19:00,31.2,31.0,29.5,94.0,0.2,NE@2.0,2.4,38.3,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,19:15,31.3,31.1,29.7,94.4,0.21,N@2.2,3.5,38.4,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,19:30,31.1,30.9,29.7,95.2,0.21,N@2.8,3.9,38.4,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,19:45,31.8,31.6,30.6,95.7,0.23,N@3.1,4.6,38.4,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,20:00,32.2,32.0,30.7,94.2,0.24,N@3.1,5.3,38.5,0.0,0,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,20:15,33.3,33.1,31.7,93.9,0.24,E@0.5,2.4,38.5,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,20:30,32.5,32.5,30.4,91.7,0.25,N@2.0,4.2,38.5,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,20:45,31.7,31.5,30.0,93.8,0.25,SE@0.0,1.4,38.5,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,21:00,31.1,30.8,29.5,94.7,0.25,N@0.0,0.0,38.5,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,21:15,30.9,30.7,29.4,95.1,0.26,E@0.9,3.5,38.5,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,21:30,31.2,31.0,29.8,95.6,0.27,S@1.2,3.9,38.5,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,21:45,30.3,30.2,28.6,94.9,0.27,E@1.3,3.1,38.5,0.0,0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,22:00,31.0,30.9,29.7,95.5,0.28,S@1.8,3.1,38.4,0.0,0,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,22:15,29.9,29.8,28.3,95.3,0.28,SE@1.7,3.5,38.4,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,22:30,28.9,28.8,27.2,95.5,0.28,W@2.7,4.6,38.4,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,22:45,30.0,29.8,28.6,96.1,0.29,N@3.4,7.4,38.4,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,23:00,31.0,30.9,29.6,95.5,0.3,N@3.4,4.9,38.3,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,23:15,31.1,30.9,29.6,94.8,0.3,N@3.2,5.3,38.3,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,23:30,31.9,31.8,30.6,95.2,0.31,N@4.1,7.8,38.3,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,23:45,32.8,32.7,30.8,92.5,0.32,N@4.1,6.4,38.3,0.0,0,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-27,24:00,31.7,31.6,29.8,93.1,0.32,N@2.8,5.3,38.2,0.0,0,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,00:15,31.2,31.0,29.5,94.2,0.32,N@3.4,5.3,38.2,0.0,0,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,00:30,31.2,31.1,29.6,94.5,0.33,N@3.8,5.7,38.2,0.0,0,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,00:45,31.4,31.3,29.5,93.2,0.33,NE@3.3,5.3,38.1,0.0,0,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,01:00,30.7,30.5,28.8,93.7,0.33,N@3.4,4.6,38.1,0.0,0,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,01:15,30.8,30.7,28.9,93.7,0.33,N@2.9,4.2,38.1,0.0,0,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,01:30,31.2,31.1,29.0,92.5,0.34,N@3.9,6.4,38.0,0.0,0,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,01:45,31.1,31.0,29.1,92.8,0.35,N@3.2,5.3,38.0,0.0,0,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,02:00,31.5,31.4,29.1,91.6,0.27,E@2.5,4.9,38.0,0.0,0,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,02:15,31.0,30.9,28.9,92.4,0.24,N@5.1,7.8,37.9,0.0,0,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,02:30,31.5,31.4,28.9,90.6,0.25,N@5.3,7.8,37.9,0.0,0,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,02:45,31.7,31.6,28.3,87.6,0.25,N@5.4,7.4,37.8,0.0,0,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,03:00,31.5,31.5,28.2,87.8,0.25,NW@6.2,8.5,37.8,0.0,0,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,03:15,32.1,32.0,27.9,84.4,0.25,N@7.3,10.3,37.8,0.0,0,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,03:30,32.7,32.6,27.3,80.2,0.24,N@4.6,8.9,37.7,0.0,0,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,03:45,32.7,32.6,27.3,80.1,0.24,N@5.1,8.2,37.7,0.0,0,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,04:00,32.9,32.8,27.4,80.0,0.24,N@6.5,9.2,37.7,0.0,0,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,04:15,32.1,32.0,27.2,82.0,0.22,N@5.3,9.2,37.6,0.0,0,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,04:30,30.6,30.5,27.3,88.2,0.21,NW@3.8,6.7,37.6,0.0,0,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,04:45,30.2,30.1,26.7,88.0,0.19,N@3.5,5.7,37.6,0.0,0,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,05:00,29.8,29.7,26.4,88.5,0.19,N@3.1,4.9,37.5,0.0,0,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,05:15,30.1,30.0,27.0,89.5,0.18,N@2.2,6.7,37.5,0.0,0,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,05:30,29.8,29.7,26.6,89.2,0.19,N@3.9,4.9,37.5,0.0,0,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,05:45,29.4,29.3,26.5,90.7,0.18,N@3.9,6.0,37.4,0.0,0,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,06:00,30.5,30.4,26.9,87.6,0.2,N@4.9,7.4,37.4,0.0,0,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,06:15,30.0,29.8,26.6,88.5,0.2,N@4.8,7.1,37.4,0.0,0,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,06:30,30.4,30.2,26.7,87.4,0.2,N@5.4,7.8,37.4,0.0,0,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,06:45,30.3,30.2,26.5,87.1,0.2,N@5.0,8.2,37.3,0.0,0,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,07:00,30.5,30.4,26.3,85.3,0.2,N@4.6,8.5,37.3,0.0,0,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,07:15,30.8,30.7,26.2,83.8,0.2,N@4.8,7.1,37.3,0.0,1,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,07:30,30.2,30.0,26.2,86.2,0.19,N@3.7,8.5,37.2,0.0,4,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,07:45,29.5,29.3,26.1,88.6,0.18,NW@2.0,4.2,37.2,0.0,8,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,08:00,28.7,28.6,25.7,90.8,0.18,NW@3.0,5.7,37.2,0.0,16,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,08:15,28.6,28.5,25.8,91.4,0.18,N@3.5,5.7,37.1,0.0,21,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,08:30,28.9,28.8,25.9,90.3,0.18,N@4.0,6.0,37.1,0.0,29,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,08:45,28.8,28.7,25.8,90.4,0.19,N@4.4,5.7,37.1,0.0,39,30.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,09:00,29.9,29.8,26.1,87.0,0.21,N@5.5,8.2,37.1,0.0,49,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,09:15,30.8,30.7,26.3,84.0,0.22,N@5.0,7.8,37.0,0.0,90,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,09:30,32.1,32.0,27.1,81.5,0.25,NE@4.9,6.4,37.0,0.0,207,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,09:45,33.7,33.6,27.8,78.7,0.28,N@5.6,8.9,37.0,0.0,230,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,10:00,34.0,33.9,27.9,78.1,0.24,N@5.5,8.9,37.0,0.0,253,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,10:15,33.9,33.8,27.9,78.2,0.15,N@6.1,8.5,36.9,0.0,276,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,10:30,34.4,34.3,28.4,78.5,0.11,N@4.4,6.0,36.9,0.0,287,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,10:45,35.0,34.9,28.5,76.9,0.09,NE@4.3,6.4,36.9,0.0,312,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,11:00,35.8,35.7,27.6,71.7,0.07,N@5.3,8.5,36.9,0.0,335,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,11:15,37.0,36.8,27.4,68.0,0.02,N@5.5,8.5,36.9,0.0,340,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,11:30,37.1,36.8,26.8,65.8,0.0,N@6.3,8.9,36.8,0.0,367,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,11:45,37.9,37.8,26.7,63.6,0.0,N@5.9,8.2,36.8,0.0,374,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,12:00,38.9,38.7,26.7,61.2,0.0,N@5.9,9.9,36.8,0.0,415,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,12:15,40.1,39.9,26.3,57.4,0.0,N@5.9,8.9,36.8,0.0,477,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,12:30,39.4,39.2,26.1,58.6,0.0,N@6.1,8.5,36.8,0.0,300,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,12:45,40.2,40.0,26.4,57.5,0.0,N@6.3,8.5,36.8,0.0,405,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,13:00,41.0,40.7,25.8,54.5,0.0,N@5.7,9.2,36.8,0.0,380,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,13:15,41.2,41.1,25.6,53.5,0.0,N@5.7,8.2,36.8,0.0,360,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,13:30,41.8,41.7,25.4,51.8,0.0,N@5.4,7.1,36.8,0.0,365,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,13:45,42.6,42.2,25.1,49.6,0.0,N@5.2,8.2,36.8,0.0,350,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,14:00,43.5,43.2,25.1,48.0,0.0,N@4.3,6.4,36.8,0.0,325,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,14:15,43.6,43.3,25.0,47.7,0.0,NW@3.1,5.3,36.8,0.0,304,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,14:30,43.8,43.6,24.7,46.8,0.0,N@2.5,3.9,36.9,0.0,270,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,14:45,44.1,43.9,24.9,46.5,0.0,NW@2.3,4.6,36.9,0.0,250,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,15:00,44.1,43.9,24.4,45.5,0.0,NW@2.3,3.5,36.9,0.0,179,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,15:15,43.1,42.9,25.1,48.8,0.0,NW@3.0,4.9,37.0,0.0,106,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,15:30,42.7,42.6,26.7,52.9,0.0,SE@4.8,9.2,37.0,0.0,110,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,15:45,41.8,41.7,28.5,58.9,0.0,SE@5.4,8.5,37.1,0.0,102,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,16:00,41.3,41.2,28.8,60.8,0.0,SE@5.2,9.9,37.1,0.0,80,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,16:15,40.2,40.2,29.1,64.1,0.0,E@5.4,8.9,37.2,0.0,47,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,16:30,39.5,39.5,29.3,66.5,0.0,SE@4.6,9.2,37.2,0.0,32,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,16:45,38.8,38.7,30.1,70.7,0.0,SE@5.6,8.2,37.3,0.0,18,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,17:00,38.1,38.0,30.2,73.0,0.0,SE@4.0,7.1,37.3,0.0,6,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,17:15,36.0,35.9,30.0,78.6,0.0,S@4.4,7.1,37.4,0.0,2,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,17:30,35.2,35.1,30.3,82.1,0.0,SW@4.5,6.4,37.4,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,17:45,34.2,34.1,30.4,85.7,0.05,S@3.4,6.0,37.5,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,18:00,34.3,34.2,30.5,86.0,0.08,S@3.2,4.6,37.5,0.0,0,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-28,18:15,33.1,33.0,29.8,87.5,0.19,SE@1.7,3.5,37.6,0.0,0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
