Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,11:00,55.9,25.1,30.2,0.0,N@7.2,11.0,0.0,634,51.6,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,11:15,56.8,25.1,29.2,0.0,N@7.5,11.0,0.0,665,51.6,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,11:30,58.1,24.4,27.1,0.0,N@7.0,10.3,0.0,693,51.6,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,11:45,59.2,23.5,25.1,0.0,N@6.8,9.9,0.0,718,51.5,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,12:00,60.3,22.0,22.6,0.0,N@6.3,9.2,0.0,732,51.5,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,12:15,60.8,20.9,21.2,0.0,N@5.3,8.9,0.0,747,51.5,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,12:30,61.5,21.2,21.0,0.0,N @4.2,7.8,0.0,750,51.5,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,12:45,62.8,21.0,19.9,0.0,N@3.9,8.2,0.0,753,51.6,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,13:00,64.4,20.3,18.2,0.0,NW@3.6,7.1,0.0,769,51.6,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,13:15,64.8,20.0,17.7,0.0,NW@3.5,6.4,0.0,755,51.6,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,13:30,65.3,19.8,17.2,0.0,SW@4.3,7.8,0.0,758,51.7,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,13:45,65.6,19.6,17.0,0.0,SW@4.4,8.2,0.0,753,51.7,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,14:00,67.0,17.5,14.8,0.0,SW@5.3,9.2,0.0,745,51.8,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,14:15,66.6,15.6,13.8,0.0,W@4.6,8.2,0.0,738,51.9,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,14:30,67.5,16.5,13.9,0.0,SW@4.9,8.9,0.0,720,52.0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,14:45,67.9,17.0,14.0,0.0,SW@4.9,8.9,0.0,686,52.1,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,15:00,68.2,18.4,14.7,0.0,SW@4.8,8.5,0.0,658,52.2,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,15:15,68.5,18.6,14.7,0.0,SW@5.1,9.6,0.0,612,52.3,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,15:30,68.7,18.8,14.7,0.0,SW@4.4,8.2,0.0,622,52.5,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,15:45,68.9,18.8,14.6,0.0,SW@4.3,9.6,0.0,595,52.6,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,16:00,69.4,18.9,14.4,0.0,W@4.0,7.4,0.0,561,52.7,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,16:15,69.4,19.2,14.6,0.0,S@4.7,8.2,0.0,520,52.9,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,16:30,68.9,18.8,14.6,0.0,S@4.3,7.4,0.0,459,53.0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,16:45,69.8,20.2,15.1,0.0,SW@5.1,8.2,0.0,447,53.2,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,17:00,69.1,19.8,15.2,0.0,S@5.0,9.2,0.0,356,53.3,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,17:15,68.7,19.6,15.3,0.0,S@5.2,9.2,0.0,326,53.5,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,17:30,68.9,19.5,15.1,0.0,SE@4.5,9.9,0.0,329,53.6,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,17:45,68.6,19.5,15.3,0.0,SE@4.9,8.2,0.0,285,53.7,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,18:00,68.4,19.6,15.4,0.0,SE@4.4,8.2,0.0,241,53.9,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,18:15,68.3,20.0,15.7,0.0,SE@4.2,7.4,0.0,198,54.0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,18:30,67.7,20.1,16.1,0.0,S@4.9,8.9,0.0,155,54.2,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,18:45,67.3,20.4,16.5,0.0,S@4.1,6.7,0.0,119,54.3,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,19:00,66.4,20.8,17.4,0.0,S@4.2,6.7,0.0,87,54.4,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,19:15,65.4,21.3,18.3,0.0,S@3.4,5.3,0.0,50,54.5,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,19:30,63.9,21.4,19.5,0.0,S@2.6,5.3,0.0,15,54.6,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,19:45,61.6,22.2,21.8,0.0,S@2.1,3.5,0.0,6,54.7,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,20:00,59.5,24.8,26.2,0.0,S@1.9,2.8,0.0,1,54.8,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,20:15,56.7,25.5,29.8,0.0,SW@1.6,3.9,0.0,0,54.9,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,20:30,56.4,25.7,30.4,0.0,SE@1.7,3.5,0.0,0,54.9,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,20:45,56.8,26.3,30.7,0.0,S@1.9,4.6,0.0,0,55.0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,21:00,52.5,27.6,38.0,0.0,SE@1.5,2.8,0.0,0,55.1,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,21:15,52.4,27.6,38.1,0.0,SE@1.7,2.4,0.0,0,55.1,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,21:30,54.5,25.6,32.5,0.0,SE@1.5,2.8,0.0,0,55.2,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,21:45,54.9,26.4,33.0,0.0,S@2.3,3.1,0.0,0,55.2,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,22:00,53.9,26.7,34.7,0.0,SE@2.4,3.1,0.0,0,55.2,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,22:15,54.2,26.2,33.7,0.0,S@2.4,3.5,0.0,0,55.3,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,22:30,53.0,26.2,35.3,0.0,S@2.0,3.5,0.0,0,55.3,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,22:45,48.4,28.1,45.1,0.0,NE@0.5,2.4,0.0,0,55.3,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,23:00,46.8,27.7,47.1,0.0,NE@0.7,2.4,0.0,0,55.3,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,23:15,46.0,27.8,48.6,0.0,E@0.5,1.7,0.0,0,55.3,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,23:30,46.5,26.8,46.0,0.0,S@1.7,3.5,0.0,0,55.3,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,23:45,45.0,27.2,49.4,0.0,NE@2.0,4.2,0.0,0,55.3,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-08,24:00,43.6,27.4,52.6,0.0,S@2.2,4.6,0.0,0,55.3,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,00:15,46.2,26.3,45.6,0.0,SE@1.6,4.2,0.0,0,55.2,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,00:30,44.3,26.3,48.9,0.0,SE@1.3,2.8,0.0,0,55.2,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,00:45,42.4,26.3,52.6,0.0,S@1.1,3.5,0.0,0,55.2,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,01:00,40.8,26.6,56.4,0.0,SE@0.8,2.4,0.0,0,55.1,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,01:15,40.1,27.1,59.2,0.0,SE@0.8,2.4,0.0,0,55.1,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,01:30,40.9,26.7,56.7,0.0,S@1.0,3.9,0.0,0,55.0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,01:45,40.4,27.0,58.5,0.0,NE@0.6,2.8,0.0,0,55.0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,02:00,39.8,27.8,61.8,0.0,S@0.9,6.4,0.0,0,54.9,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,02:15,41.8,27.2,55.9,0.0,SE@1.9,3.5,0.0,0,54.9,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,02:30,42.7,27.2,53.9,0.0,N @1.3,3.1,0.0,0,54.8,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,02:45,42.1,27.5,55.9,0.0,NE@1.6,2.8,0.0,0,54.8,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,03:00,40.6,27.2,58.3,0.0,SW@1.5,3.5,0.0,0,54.7,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,03:15,40.4,27.1,58.6,0.0,E@1.4,2.8,0.0,0,54.6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,03:30,40.7,27.2,58.1,0.0,SE@1.4,3.9,0.0,0,54.6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,03:45,41.3,27.3,57.3,0.0,N @2.3,5.7,0.0,0,54.5,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,04:00,45.5,28.6,51.3,0.0,N @4.6,7.4,0.0,0,54.4,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,04:15,45.7,28.7,51.0,0.0,N @4.4,8.9,0.0,0,54.4,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,04:30,45.2,28.6,51.9,0.0,NW@2.1,4.9,0.0,0,54.3,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,04:45,45.0,28.7,52.5,0.0,NE@4.1,8.5,0.0,0,54.2,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,05:00,45.2,28.7,52.2,0.0,N @4.7,7.1,0.0,0,54.1,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,05:15,44.1,29.0,55.0,0.0,N @4.7,7.1,0.0,0,54.0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,05:30,44.7,28.7,53.1,0.0,N @5.0,8.2,0.0,0,54.0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,05:45,45.8,28.1,49.7,0.0,N @5.6,9.2,0.0,0,53.9,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,06:00,46.1,28.1,49.2,0.0,N @6.0,9.2,0.0,0,53.8,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,06:15,45.4,28.2,50.6,0.0,N @5.3,9.6,0.0,1,53.7,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,06:30,44.3,28.6,53.9,0.0,N @3.7,6.0,0.0,3,53.6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,06:45,43.0,28.7,56.7,0.0,N @2.2,3.1,0.0,11,53.6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,07:00,42.5,28.5,57.5,0.0,NE@3.0,6.7,0.0,20,53.5,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,07:15,42.9,28.1,55.5,0.0,NW@3.2,8.2,0.0,26,53.4,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,07:30,42.0,29.0,59.7,0.0,W@2.9,3.9,0.0,28,53.3,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,07:45,41.1,29.0,61.6,0.0,SW@2.4,3.5,0.0,27,53.2,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,08:00,39.8,27.3,60.6,0.0,S@1.7,3.1,0.0,31,53.2,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,08:15,41.7,29.0,60.3,0.0,NE@1.5,3.1,0.0,36,53.1,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,08:30,44.2,29.4,55.6,0.0,N @3.2,4.9,0.0,78,53.0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,08:45,47.4,30.1,50.8,0.0,E@2.8,4.6,0.0,319,52.9,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,09:00,49.1,30.0,47.5,0.0,E@2.7,3.5,0.0,366,52.9,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,09:15,49.9,29.7,45.5,0.0,E@3.1,4.6,0.0,412,52.8,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,09:30,51.7,29.8,42.6,0.0,NE@4.3,6.7,0.0,456,52.7,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,09:45,53.4,29.7,40.1,0.0,NE@4.4,6.4,0.0,476,52.7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,10:00,54.7,29.4,37.7,0.0,N @5.5,9.2,0.0,532,52.6,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,10:15,55.1,29.9,38.0,0.0,N@7.1,10.3,0.0,559,52.5,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,10:30,56.2,30.5,37.3,0.0,N @6.9,10.3,0.0,593,52.5,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,10:45,57.4,30.7,36.0,0.0,N @6.3,9.6,0.0,622,52.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,11:00,58.4,30.2,34.2,0.0,N @5.0,7.8,0.0,649,52.3,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,11:15,59.2,29.7,32.4,0.0,NE@5.4,8.2,0.0,675,52.3,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,11:30,62.0,28.9,28.3,0.0,N@3.5,8.2,0.0,698,52.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,11:45,62.8,28.2,26.8,0.0,NW@3.5,6.0,0.0,713,52.2,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,12:00,63.9,27.6,25.2,0.0,W@3.7,7.1,0.0,720,52.2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,12:15,65.3,26.7,23.2,0.0,S@3.6,6.0,0.0,730,52.2,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,12:30,66.2,27.8,23.5,0.0,S@2.9,5.7,0.0,744,52.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,12:45,67.3,29.1,23.8,0.0,SW@3.8,7.1,0.0,759,52.3,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,13:00,68.1,28.8,22.9,0.0,S@4.0,8.9,0.0,762,52.3,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,13:15,69.4,27.9,21.1,0.0,SW@5.3,9.2,0.0,762,52.4,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,13:30,69.2,27.7,21.0,0.0,SW@4.6,11.4,0.0,758,52.4,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,13:45,70.1,28.3,21.0,0.0,SW@3.5,7.4,0.0,752,52.5,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,14:00,71.2,29.1,20.9,0.0,SW@6.0,11.0,0.0,742,52.6,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,14:15,71.7,29.7,21.0,0.0,SW@5.9,8.9,0.0,729,52.7,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,14:30,72.4,30.0,20.8,0.0,S@4.6,7.8,0.0,712,52.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,14:45,73.3,30.2,20.3,0.0,SW@5.8,8.9,0.0,692,52.9,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,15:00,73.5,30.0,20.0,0.0,SW@5.0,8.2,0.0,670,53.0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,15:15,74.1,30.0,19.6,0.0,SW@5.0,8.9,0.0,645,53.1,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,15:30,74.3,29.7,19.3,0.0,SW@4.0,7.4,0.0,615,53.3,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,15:45,74.3,28.8,18.6,0.0,SE@4.3,7.8,0.0,582,53.4,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,16:00,75.4,28.9,18.0,0.0,S@3.9,9.6,0.0,557,53.6,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,16:15,75.7,28.4,17.4,0.0,S@3.3,7.4,0.0,521,53.7,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,16:30,76.0,29.3,17.8,0.0,S@4.9,8.5,0.0,496,53.9,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,16:45,76.0,28.9,17.5,0.0,S@5.3,8.5,0.0,421,54.0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,17:00,76.3,28.5,17.1,0.0,S@4.5,8.2,0.0,398,54.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,17:15,76.4,28.0,16.8,0.0,S@5.8,8.9,0.0,359,54.4,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,17:30,76.4,27.0,16.0,0.0,SW@6.0,8.5,0.0,325,54.5,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,17:45,76.2,26.7,16.0,0.0,S@4.8,9.9,0.0,264,54.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,18:00,76.1,26.4,15.8,0.0,S@5.7,8.2,0.0,243,54.8,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,18:15,75.8,26.3,15.9,0.0,S@5.2,8.5,0.0,206,55.0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,18:30,75.5,26.5,16.2,0.0,S@4.8,7.1,0.0,166,55.1,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,18:45,74.9,26.6,16.6,0.0,S@4.1,6.7,0.0,125,55.2,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,19:00,73.7,27.4,17.8,0.0,S@3.9,6.4,0.0,87,55.4,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,19:15,72.5,28.2,19.2,0.0,SE@3.5,6.4,0.0,52,55.5,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,19:30,70.7,27.8,20.1,0.0,SE@2.8,5.3,0.0,16,55.6,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,19:45,68.3,27.9,21.9,0.0,SW@2.6,3.9,0.0,7,55.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,20:00,64.4,30.1,27.4,0.0,SW@1.7,3.9,0.0,2,55.8,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,20:15,63.4,31.3,29.8,0.0,SE@1.9,3.9,0.0,0,55.9,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,20:30,61.1,33.4,35.1,0.0,E@0.9,2.4,0.0,0,56.0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,20:45,59.3,32.7,36.5,0.0,SE@2.6,5.7,0.0,0,56.1,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,21:00,62.1,31.8,31.8,0.0,S@3.3,5.3,0.0,0,56.1,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,21:15,61.6,30.8,31.1,0.0,SW@4.1,8.2,0.0,0,56.2,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,21:30,58.8,31.0,34.7,0.0,N@3.0,6.0,0.0,0,56.3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
2020-04-09,21:45,61.6,29.7,29.8,0.0,N @3.0,7.8,0.0,0,56.3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:36.322778
