Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,09:30,21.7,21.5,10.8,66.4,0.0,N@5.6,8.9,36.3,0.0,339,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,09:45,22.5,22.2,10.4,62.8,0.0,N@5.7,8.9,36.3,0.0,351,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,10:00,23.1,22.7,9.9,59.6,0.0,N@4.6,7.4,36.3,0.0,404,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,10:15,23.2,22.9,9.9,59.2,0.0,NW@5.0,7.4,36.3,0.0,323,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,10:30,23.5,23.2,9.3,56.9,0.0,NW@4.2,7.4,36.2,0.0,319,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,10:45,24.0,23.7,9.2,55.4,0.0,N@3.5,6.7,36.2,0.0,342,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,11:00,24.7,24.5,9.1,53.1,0.0,NE@4.0,6.4,36.2,0.0,370,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,11:15,25.5,25.2,9.0,51.3,0.0,NE@3.9,6.7,36.2,0.0,359,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,11:30,25.6,25.4,8.7,50.4,0.0,NE@4.3,7.1,36.2,0.0,406,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,11:45,26.5,26.2,8.9,48.7,0.0,N@4.1,7.8,36.2,0.0,467,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,12:00,27.7,27.3,8.9,45.9,0.0,N@4.7,7.4,36.1,0.0,517,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,12:15,27.7,27.5,8.4,44.9,0.0,N@4.1,7.4,36.1,0.0,382,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,12:30,27.6,27.5,8.2,44.7,0.0,N@3.5,6.0,36.1,0.0,283,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,12:45,27.5,27.5,8.3,45.0,0.0,N@4.0,5.7,36.1,0.0,233,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,13:00,27.4,27.3,8.0,44.6,0.0,NE@3.2,4.6,36.1,0.0,236,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,13:15,28.4,28.2,8.2,43.1,0.0,NW@3.5,5.3,36.1,0.0,266,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,13:30,28.7,28.5,8.4,42.7,0.0,NW@3.7,6.0,36.1,0.0,272,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,13:45,28.6,28.4,8.0,42.3,0.0,W@3.3,5.3,36.0,0.0,227,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,14:00,29.0,28.8,8.5,42.6,0.0,W@4.1,8.5,36.0,0.0,262,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,14:15,29.1,29.0,9.2,43.5,0.0,SW@4.1,7.8,36.0,0.0,244,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,14:30,28.7,28.6,9.6,45.1,0.0,W@3.8,7.1,36.0,0.0,159,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,14:45,28.1,28.0,10.2,47.7,0.0,SW@4.5,7.8,36.0,0.0,127,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,15:00,27.7,27.6,10.4,49.0,0.0,S@3.5,6.4,36.0,0.0,103,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,15:15,27.6,27.5,11.5,51.8,0.0,SW@4.3,6.7,36.0,0.0,101,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,15:30,27.4,27.3,11.8,53.1,0.0,SW@4.2,7.4,36.0,0.0,91,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,15:45,27.5,27.4,11.9,52.9,0.0,SW@3.1,5.7,36.0,0.0,88,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,16:00,27.5,27.4,12.1,53.4,0.0,SW@3.6,5.3,35.9,0.0,83,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,16:15,27.6,27.5,12.3,53.7,0.0,SW@3.5,6.0,35.9,0.0,72,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,16:30,27.2,27.1,12.7,55.7,0.0,SE@2.7,4.6,35.9,0.0,52,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,16:45,26.9,26.8,13.6,58.6,0.0,SW@3.3,5.3,35.9,0.0,36,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,17:00,26.7,26.6,14.2,60.9,0.0,S@2.4,4.2,35.9,0.0,22,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,17:15,26.6,26.5,14.1,60.8,0.0,N@2.2,7.1,35.9,0.0,8,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,17:30,26.4,26.4,13.7,60.3,0.0,N@5.7,8.2,35.9,0.0,3,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,17:45,25.9,25.9,14.3,63.6,0.0,N@6.2,8.9,35.9,0.0,1,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,18:00,25.0,25.0,16.1,71.4,0.0,N@5.2,8.2,35.9,0.0,0,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,18:15,24.7,24.6,16.6,74.4,0.0,N@5.1,7.4,35.9,0.0,0,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,18:30,24.5,24.5,16.6,74.7,0.0,N@5.7,8.9,35.9,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,18:45,24.3,24.3,16.7,76.0,0.0,N@4.9,7.1,35.9,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,19:00,24.0,23.9,17.3,79.2,0.0,N@4.8,7.1,35.9,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,19:15,24.0,23.8,17.3,79.4,0.0,N@4.6,6.7,35.8,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,19:30,23.9,23.8,17.4,80.0,0.0,N@5.1,7.8,35.8,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,19:45,23.9,23.8,17.4,79.8,0.0,N@5.5,8.9,35.8,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,20:00,23.8,23.7,17.4,80.1,0.0,N@5.3,9.6,35.8,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,20:15,23.5,23.4,17.4,81.2,0.0,N@4.1,7.1,35.8,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,20:30,23.6,23.5,17.3,80.5,0.0,N@4.9,7.8,35.8,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,20:45,23.7,23.5,16.9,78.8,0.0,N@4.7,6.7,35.8,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,21:00,23.3,23.2,15.6,75.8,0.0,N@3.6,5.7,35.8,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,21:15,23.4,23.2,14.7,72.8,0.0,N@3.6,6.4,35.8,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,21:30,23.5,23.4,14.2,70.7,0.0,N@3.6,5.3,35.8,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,21:45,23.9,23.8,13.8,68.4,0.0,N@4.5,7.1,35.8,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,22:00,24.4,24.4,13.4,65.3,0.0,N@6.3,9.6,35.8,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,22:15,24.7,24.7,11.1,58.4,0.0,N@6.7,10.3,35.7,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,22:30,24.8,24.7,10.3,56.1,0.0,N@6.8,10.3,35.7,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,22:45,24.5,24.4,11.4,59.7,0.0,N@6.2,9.2,35.7,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,23:00,24.5,24.4,11.5,59.9,0.0,N@5.4,8.5,35.7,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,23:15,24.7,24.6,10.6,57.2,0.0,N@5.7,9.6,35.7,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,23:30,24.6,24.6,9.7,54.9,0.0,N@6.2,9.6,35.7,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,23:45,24.4,24.4,9.4,54.6,0.0,N@5.0,8.2,35.7,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-20,24:00,24.5,24.4,9.8,55.6,0.0,N@5.9,8.5,35.7,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,00:15,24.3,24.3,9.9,56.3,0.0,N@5.7,8.5,35.7,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,00:30,24.1,24.0,9.7,56.4,0.0,N@5.1,7.4,35.7,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,00:45,24.1,24.0,8.9,54.5,0.0,N@6.1,8.5,35.7,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,01:00,23.6,23.5,8.6,55.0,0.0,N@4.9,8.2,35.7,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,01:15,23.0,22.8,8.1,55.2,0.0,N@4.1,5.7,35.7,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,01:30,22.4,22.2,7.8,56.1,0.0,N@4.3,6.4,35.7,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,01:45,21.2,21.0,7.1,57.6,0.0,N@3.7,4.6,35.6,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,02:00,21.0,20.7,6.9,57.6,0.0,N@4.1,6.0,35.6,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,02:15,20.8,20.6,5.7,55.0,0.0,N@4.3,7.8,35.6,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,02:30,21.4,21.4,3.8,48.9,0.0,NE@6.0,9.6,35.6,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,02:45,20.7,20.5,3.5,49.9,0.0,N@4.4,6.4,35.6,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,03:00,19.9,19.7,5.4,56.5,0.0,N@3.7,4.9,35.6,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,03:15,19.5,19.2,7.9,64.6,0.0,N@4.4,7.1,35.6,0.0,0,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,03:30,19.5,19.4,8.7,66.9,0.0,NE@5.2,8.2,35.6,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,03:45,18.8,18.6,8.6,69.0,0.0,N@4.3,6.4,35.6,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,04:00,18.4,18.3,7.9,68.0,0.0,N@2.7,4.9,35.6,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,04:15,17.4,17.2,6.5,67.1,0.0,S@0.6,3.5,35.6,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,04:30,15.5,15.3,5.3,69.3,0.0,S@0.2,2.8,35.6,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,04:45,15.2,15.0,4.9,69.3,0.0,N@0.0,0.0,35.6,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,05:00,14.3,14.0,5.4,73.8,0.0,N@0.8,5.3,35.6,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,05:15,15.1,14.9,6.6,75.0,0.0,N@3.1,4.2,35.6,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,05:30,15.7,15.5,7.7,76.7,0.0,N@3.3,5.7,35.6,0.0,0,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,05:45,16.2,15.9,7.5,74.3,0.0,N@3.9,7.1,35.5,0.0,0,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,06:00,16.6,16.4,7.3,72.1,0.0,N@4.5,6.0,35.5,0.0,0,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,06:15,16.2,16.0,7.0,72.6,0.0,N@3.6,5.3,35.5,0.0,0,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,06:30,15.6,15.3,6.8,73.8,0.0,N@2.7,4.2,35.5,0.0,0,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,06:45,15.6,15.2,7.4,76.1,0.0,N@2.4,3.5,35.5,0.0,1,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,07:00,15.7,15.3,7.4,75.8,0.0,NE@2.0,2.8,35.5,0.0,6,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,07:15,15.5,15.3,7.1,75.4,0.0,N@2.8,3.5,35.5,0.0,16,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,07:30,15.4,15.2,7.6,77.3,0.0,N@2.2,3.9,35.5,0.0,29,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,07:45,14.9,14.6,7.8,80.0,0.0,N@0.0,0.0,35.5,0.0,40,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,08:00,16.1,15.8,8.3,77.5,0.0,N@1.8,3.1,35.5,0.0,46,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,08:15,16.1,15.9,8.3,77.2,0.0,NE@2.6,3.9,35.5,0.0,49,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,08:30,16.8,16.7,7.5,72.1,0.0,NE@2.7,4.9,35.5,0.0,57,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,08:45,17.4,17.2,7.4,70.0,0.0,NE@3.8,4.9,35.5,0.0,70,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,09:00,18.3,18.1,7.9,68.4,0.0,NE@2.7,4.2,35.5,0.0,146,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,09:15,21.0,20.7,9.7,65.5,0.0,N@5.2,9.2,35.5,0.0,276,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,09:30,21.8,21.5,10.1,63.9,0.0,N@6.7,9.9,35.5,0.0,361,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,09:45,22.7,22.3,10.7,63.2,0.0,N@5.6,9.6,35.5,0.0,361,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,10:00,22.6,22.3,10.6,62.9,0.0,N@4.9,8.2,35.5,0.0,323,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,10:15,22.5,22.2,10.6,63.4,0.0,N@5.3,10.7,35.5,0.0,256,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,10:30,22.9,22.6,10.8,62.6,0.0,N@4.8,6.4,35.4,0.0,254,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,10:45,23.1,22.8,10.6,61.6,0.0,N@4.7,7.4,35.4,0.0,316,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,11:00,23.5,23.3,10.5,60.1,0.0,N@4.1,6.4,35.4,0.0,274,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,11:15,24.2,24.0,10.2,57.4,0.0,N@3.3,5.7,35.4,0.0,323,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,11:30,24.7,24.4,9.4,54.3,0.0,NW@3.4,6.4,35.4,0.0,298,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,11:45,24.8,24.6,8.7,51.9,0.0,W@4.0,6.0,35.4,0.0,282,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,12:00,25.8,25.5,8.4,49.0,0.0,NW@3.2,6.0,35.4,0.0,336,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,12:15,26.1,25.8,8.7,49.1,0.0,NW@3.2,6.0,35.4,0.0,272,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,12:30,26.1,25.9,8.5,48.6,0.0,NW@3.9,6.4,35.4,0.0,242,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,12:45,26.2,26.0,8.3,47.9,0.0,N@4.3,6.7,35.4,0.0,192,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,13:00,26.7,26.6,8.6,47.4,0.0,N@4.6,6.4,35.4,0.0,200,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,13:15,26.8,26.6,9.2,48.5,0.0,N@5.7,8.5,35.4,0.0,179,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,13:30,26.7,26.5,9.3,48.9,0.0,N@6.1,8.9,35.4,0.0,187,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,13:45,27.0,26.8,10.1,50.1,0.0,N@6.2,9.2,35.4,0.0,185,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,14:00,27.2,27.1,10.1,49.6,0.0,N@6.5,9.6,35.4,0.0,229,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,14:15,27.8,27.7,10.6,49.3,0.0,N@6.5,9.6,35.3,0.0,266,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,14:30,28.0,27.7,10.6,48.9,0.0,N@6.2,10.3,35.3,0.0,227,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,14:45,27.6,27.4,10.4,49.2,0.0,N@5.3,9.6,35.3,0.0,162,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,15:00,27.6,27.4,10.6,49.7,0.0,N@5.6,8.2,35.3,0.0,134,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,15:15,27.4,27.3,10.7,50.4,0.0,N@6.5,10.7,35.3,0.0,104,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,15:30,27.3,27.1,10.6,50.6,0.0,N@6.6,10.7,35.3,0.0,96,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,15:45,27.5,27.3,10.6,50.1,0.0,N@5.3,8.2,35.3,0.0,102,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,16:00,27.8,27.6,10.4,48.9,0.0,N@5.1,7.4,35.3,0.0,141,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,16:15,27.6,27.4,10.0,48.5,0.0,N@5.1,7.4,35.3,0.0,77,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,16:30,27.1,27.0,10.0,49.4,0.0,N@4.0,5.7,35.3,0.0,40,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,16:45,27.0,26.9,10.1,50.0,0.0,N@3.9,4.9,35.3,0.0,33,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,17:00,26.9,26.9,10.3,50.7,0.0,N@4.9,7.1,35.3,0.0,25,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,17:15,26.8,26.7,10.1,50.6,0.0,N@4.6,7.1,35.3,0.0,13,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,17:30,26.5,26.4,10.1,51.2,0.0,N@4.4,6.4,35.3,0.0,5,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,17:45,26.4,26.3,9.8,51.0,0.0,N@5.0,7.1,35.3,0.0,2,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,18:00,26.4,26.3,10.0,51.5,0.0,N@5.4,8.2,35.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,18:15,26.3,26.2,10.1,51.6,0.0,N@5.8,9.2,35.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,18:30,26.1,26.0,10.0,51.9,0.0,N@5.5,8.2,35.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,18:45,25.8,25.7,9.8,52.2,0.0,N@4.9,7.8,35.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,19:00,25.4,25.3,10.0,53.7,0.0,N@4.6,8.5,35.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,19:15,25.8,25.7,10.6,54.3,0.0,N@7.3,10.7,35.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,19:30,25.4,25.3,11.8,58.2,0.0,N@7.7,12.1,35.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,19:45,25.1,25.0,12.0,59.7,0.0,N@7.8,11.4,35.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
2018-02-21,20:00,24.9,24.9,11.8,59.6,0.0,N@6.9,9.9,35.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:03.128789
