Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-06,10:45,81.9,82.2,51.3,34.6,0.0,N@5.9,8.9,83.8,0.0,644,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,11:00,83.8,84.0,50.2,31.3,0.0,N@6.1,9.6,83.7,0.0,671,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,11:15,84.6,84.8,50.5,30.7,0.0,N@6.4,8.9,83.7,0.0,658,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,11:30,85.8,86.0,49.2,28.2,0.0,N@5.9,8.9,83.6,0.0,698,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,11:45,86.5,86.5,48.6,27.0,0.0,NE@5.0,8.2,83.6,0.0,722,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,12:00,88.1,88.1,46.7,23.9,0.0,N@4.2,7.1,83.5,0.0,741,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,12:15,89.3,89.3,45.7,22.1,0.0,NW@3.5,6.4,83.5,0.0,762,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,12:30,91.0,91.3,47.1,22.1,0.0,E@2.7,4.2,83.4,0.0,788,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,12:45,91.2,91.2,46.0,21.1,0.0,SE@3.8,6.7,83.4,0.0,803,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,13:00,92.0,92.1,47.6,21.9,0.0,SE@3.8,7.4,83.4,0.0,799,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,13:15,93.3,93.5,44.5,18.7,0.0,S@4.0,8.9,83.4,0.0,795,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,13:30,93.7,93.9,43.3,17.6,0.0,SW@5.4,8.5,83.4,0.0,791,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,13:45,94.7,94.8,41.8,16.1,0.0,SW@4.9,9.2,83.4,0.0,788,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,14:00,94.8,94.9,42.5,16.6,0.0,SW@5.2,8.9,83.4,0.0,779,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,14:15,95.0,95.1,42.7,16.6,0.0,SW@5.0,8.2,83.4,0.0,764,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,14:30,95.6,95.7,41.5,15.5,0.0,W@5.3,9.2,83.5,0.0,747,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,14:45,96.0,96.3,42.2,15.8,0.0,NE@4.2,7.1,83.5,0.0,728,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,15:00,95.6,95.6,42.3,16.0,0.0,SE@5.2,8.5,83.6,0.0,706,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,15:15,96.2,96.4,41.5,15.2,0.0,S@4.9,9.2,83.7,0.0,685,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,15:30,96.4,96.6,41.5,15.1,0.0,SW@6.3,9.6,83.8,0.0,666,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,15:45,97.0,97.2,41.2,14.7,0.0,S@5.7,8.9,83.8,0.0,636,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,16:00,96.8,96.9,41.2,14.8,0.0,S@6.2,9.9,83.9,0.0,603,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,16:15,96.9,97.0,40.8,14.5,0.0,S@6.2,9.6,84.0,0.0,573,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,16:30,96.7,96.9,40.7,14.6,0.0,S@7.1,10.7,84.2,0.0,537,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,16:45,96.4,96.6,40.3,14.5,0.0,S@7.0,11.0,84.3,0.0,500,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,17:00,96.6,96.8,40.8,14.6,0.0,S@6.1,8.9,84.4,0.0,463,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,17:15,96.3,96.5,40.6,14.7,0.0,S@5.8,8.5,84.5,0.0,425,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,17:30,96.3,96.5,41.3,15.0,0.0,S@6.6,9.2,84.6,0.0,383,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,17:45,95.6,95.7,42.2,15.9,0.0,S@6.5,9.2,84.8,0.0,339,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,18:00,95.1,95.3,42.2,16.2,0.0,S@6.5,9.6,84.9,0.0,298,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,18:15,95.1,95.3,41.1,15.5,0.0,S@5.8,10.7,85.0,0.0,259,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,18:30,94.3,94.5,44.8,18.3,0.0,S@4.5,7.1,85.2,0.0,216,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,18:45,92.7,92.9,44.7,19.2,0.0,S@4.1,6.0,85.3,0.0,146,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,19:00,91.2,91.5,45.7,20.9,0.0,S@3.9,5.3,85.4,0.0,149,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,19:15,90.3,90.6,48.1,23.6,0.0,SE@2.8,5.3,85.6,0.0,112,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,19:30,87.7,88.1,53.4,31.0,0.0,SE@2.3,3.9,85.7,0.0,79,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,19:45,85.4,85.8,53.9,34.0,0.0,SE@0.6,2.8,85.8,0.0,54,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,20:00,82.6,82.9,58.4,43.8,0.0,N@0.0,0.0,85.9,0.0,31,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,20:15,81.8,82.1,52.4,36.2,0.0,N@1.8,4.9,86.1,0.0,14,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,20:30,80.6,80.7,51.2,35.9,0.0,SE@1.8,3.9,86.2,0.0,5,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,20:45,79.4,79.6,51.1,37.2,0.0,NE@1.6,4.6,86.3,0.0,2,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,21:00,79.8,79.9,50.2,35.5,0.0,NE@1.7,3.9,86.4,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,21:15,77.0,77.2,52.2,42.0,0.0,NE@2.5,3.5,86.5,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,21:30,79.9,80.1,47.3,31.9,0.0,NE@3.4,4.9,86.5,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,21:45,80.7,80.9,46.3,29.9,0.0,NE@3.3,4.6,86.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,22:00,78.9,79.0,47.8,33.5,0.0,NE@1.6,3.5,86.7,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,22:15,76.3,76.4,50.6,40.5,0.0,E@1.2,3.1,86.8,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,22:30,74.3,74.3,52.8,47.0,0.0,NE@0.8,3.1,86.9,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,22:45,73.4,73.5,50.7,44.7,0.0,NE@2.5,4.2,86.9,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,23:00,78.0,77.9,45.6,31.8,0.0,N@3.4,4.6,86.9,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,23:15,77.9,77.8,45.5,31.8,0.0,N@4.6,6.4,87.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,23:30,80.4,80.6,43.5,27.1,0.0,N@4.5,6.7,87.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,23:45,77.2,77.4,45.7,32.7,0.0,N@3.0,4.6,87.1,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-06,24:00,74.7,74.8,48.0,38.8,0.0,SE@2.1,4.6,87.1,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,00:15,73.7,73.7,48.5,40.8,0.0,S@1.5,2.8,87.1,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,00:30,74.0,74.0,47.9,39.5,0.0,SE@0.9,3.1,87.1,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,00:45,74.4,74.5,46.5,36.9,0.0,NE@4.0,6.4,87.1,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,01:00,76.0,76.2,44.5,32.6,0.0,NE@4.8,7.8,87.1,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,01:15,74.0,74.1,45.8,36.5,0.0,E@2.2,7.4,87.1,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,01:30,77.8,77.9,43.9,29.9,0.0,N@8.2,12.1,87.0,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,01:45,77.5,77.7,44.0,30.3,0.0,N@8.2,12.4,87.0,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,02:00,76.3,76.4,44.4,32.2,0.0,N@5.9,8.5,87.0,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,02:15,74.0,74.2,45.9,36.6,0.0,N@6.3,9.9,87.0,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,02:30,73.0,73.1,46.1,38.2,0.0,N@6.0,9.9,86.9,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,02:45,72.8,72.9,45.7,38.0,0.0,N@6.8,9.6,86.9,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,03:00,72.1,72.1,45.3,38.2,0.0,N@5.4,6.7,86.8,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,03:15,71.8,71.8,45.6,39.1,0.0,N@5.6,8.5,86.8,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,03:30,73.9,74.0,44.6,35.1,0.0,N@7.7,12.4,86.7,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,03:45,73.3,73.5,45.4,36.8,0.0,N@7.0,11.0,86.7,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,04:00,71.6,71.7,46.1,40.2,0.0,NE@6.2,8.5,86.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,04:15,71.4,71.6,46.0,40.1,0.0,NE@5.8,7.8,86.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,04:30,71.3,71.4,46.0,40.3,0.0,N@6.2,8.5,86.5,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,04:45,71.9,72.0,45.5,38.7,0.0,N@5.8,8.5,86.4,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,05:00,71.2,71.3,45.5,39.7,0.0,N@5.7,8.2,86.4,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,05:15,70.7,70.7,46.0,41.2,0.0,N@5.6,8.9,86.3,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,05:30,69.9,70.0,46.2,42.6,0.0,NE@6.3,9.2,86.3,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,05:45,70.5,70.6,45.5,40.7,0.0,N@7.9,12.1,86.2,0.0,2,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,06:00,72.2,72.3,44.6,37.1,0.0,N@8.0,12.8,86.1,0.0,5,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,06:15,72.0,72.1,44.7,37.5,0.0,N@7.8,12.1,86.0,0.0,11,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,06:30,71.5,71.7,45.5,39.3,0.0,N@7.6,12.4,86.0,0.0,16,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,06:45,69.9,70.0,46.3,42.8,0.0,N@7.3,10.3,85.9,0.0,20,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,07:00,69.7,69.8,46.4,43.3,0.0,N@7.6,11.4,85.8,0.0,28,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,07:15,70.0,70.2,46.5,42.9,0.0,NE@7.4,10.7,85.7,0.0,38,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,07:30,70.7,70.8,46.1,41.3,0.0,NE@7.4,9.6,85.7,0.0,51,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,07:45,71.0,71.1,46.2,41.1,0.0,N@8.2,12.4,85.6,0.0,54,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,08:00,71.9,72.0,46.4,40.1,0.0,NE@8.8,12.1,85.5,0.0,184,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,08:15,74.4,74.5,46.1,36.5,0.0,N@7.1,11.0,85.4,0.0,264,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,08:30,75.8,76.0,46.6,35.5,0.0,N@5.3,8.9,85.3,0.0,296,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,08:45,75.7,75.8,47.2,36.4,0.0,NE@5.6,8.2,85.3,0.0,340,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,09:00,76.9,77.0,46.8,34.4,0.0,NE@5.0,9.6,85.2,0.0,355,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,09:15,78.5,78.7,47.0,32.8,0.0,N@5.9,9.9,85.1,0.0,418,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,09:30,79.3,79.5,46.9,32.0,0.0,N@6.4,11.0,85.0,0.0,460,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,09:45,79.8,80.1,46.4,30.9,0.0,N@7.5,11.4,84.9,0.0,489,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,10:00,81.1,81.3,46.7,29.9,0.0,N@7.4,11.7,84.9,0.0,533,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,10:15,81.8,82.0,47.1,29.6,0.0,N@7.4,11.0,84.8,0.0,565,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,10:30,83.4,83.6,48.3,29.5,0.0,N@6.4,9.6,84.7,0.0,614,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,10:45,84.5,84.8,48.1,28.3,0.0,N@6.1,8.5,84.6,0.0,642,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,11:00,86.1,86.3,47.5,26.3,0.0,N@6.6,9.9,84.6,0.0,669,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,11:15,87.0,87.3,47.3,25.3,0.0,N@6.9,9.9,84.5,0.0,700,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,11:30,87.8,88.1,46.3,23.7,0.0,N@6.6,9.6,84.4,0.0,723,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,11:45,89.3,89.6,45.0,21.6,0.0,N@6.4,9.2,84.4,0.0,741,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,12:00,91.2,91.5,42.1,18.2,0.0,N@6.0,8.9,84.3,0.0,756,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,12:15,91.7,91.9,40.1,16.6,0.0,NE@5.6,8.5,84.3,0.0,775,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,12:30,93.0,93.0,37.5,14.4,0.0,NE@4.2,9.9,84.2,0.0,792,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,12:45,93.6,93.6,38.0,14.4,0.0,SW@3.9,7.8,84.2,0.0,793,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,13:00,94.4,94.7,38.0,14.0,0.0,SW@5.6,8.9,84.2,0.0,794,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,13:15,94.6,94.8,37.7,13.8,0.0,S@6.5,9.2,84.2,0.0,789,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,13:30,96.0,96.1,36.7,12.7,0.0,SW@6.0,9.2,84.2,0.0,782,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,13:45,96.3,96.5,35.7,12.1,0.0,S@6.0,9.9,84.2,0.0,773,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,14:00,97.0,97.0,35.9,11.9,0.0,S@5.6,10.3,84.2,0.0,776,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,14:15,96.5,96.7,35.7,12.0,0.0,S@6.2,9.6,84.2,0.0,762,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,14:30,97.0,97.2,36.8,12.4,0.0,SW@6.5,11.4,84.3,0.0,751,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,14:45,97.7,97.8,37.9,12.6,0.0,SW@7.0,10.7,84.3,0.0,730,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,15:00,98.0,98.2,38.4,12.7,0.0,SW@6.8,9.9,84.4,0.0,715,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,15:15,98.1,98.2,38.5,12.8,0.0,SW@7.2,12.4,84.5,0.0,689,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,15:30,98.2,98.4,39.0,13.0,0.0,S@6.9,12.4,84.6,0.0,661,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,15:45,98.3,98.5,39.1,13.0,0.0,S@7.1,9.9,84.7,0.0,626,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,16:00,98.2,98.3,39.0,13.0,0.0,S@7.0,10.3,84.7,0.0,593,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,16:15,98.2,98.4,39.1,13.0,0.0,S@7.2,9.9,84.8,0.0,560,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,16:30,98.5,98.8,40.0,13.4,0.0,S@6.7,10.3,85.0,0.0,531,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,16:45,98.2,98.3,41.8,14.5,0.0,S@6.7,10.3,85.1,0.0,498,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,17:00,98.4,98.6,41.8,14.4,0.0,SW@6.6,9.2,85.2,0.0,461,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,17:15,98.0,98.2,41.4,14.3,0.0,S@6.9,9.6,85.3,0.0,422,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,17:30,97.9,98.1,42.3,15.0,0.0,SW@6.1,9.9,85.4,0.0,382,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,17:45,97.9,98.0,43.5,15.7,0.0,S@6.1,8.2,85.5,0.0,342,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,18:00,97.2,97.4,45.2,17.0,0.0,S@5.5,7.8,85.7,0.0,304,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,18:15,96.9,97.1,45.5,17.4,0.0,S@5.0,9.2,85.8,0.0,265,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,18:30,96.4,96.6,45.4,17.6,0.0,S@4.7,7.4,85.9,0.0,225,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,18:45,95.7,95.9,45.8,18.2,0.0,S@5.0,7.4,86.0,0.0,184,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,19:00,94.9,95.3,44.6,17.9,0.0,S@4.6,7.1,86.2,0.0,145,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,19:15,94.2,94.5,45.1,18.6,0.0,S@3.8,6.0,86.3,0.0,113,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,19:30,93.4,93.6,45.8,19.5,0.0,SE@3.1,6.7,86.4,0.0,79,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,19:45,91.5,91.8,47.4,22.0,0.0,SE@3.1,7.4,86.6,0.0,52,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,20:00,90.9,91.2,46.5,21.7,0.0,SE@3.1,6.7,86.7,0.0,30,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,20:15,88.7,89.0,47.4,24.1,0.0,S@2.2,6.0,86.8,0.0,13,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,20:30,89.9,90.2,45.8,21.8,0.0,SE@4.5,7.8,86.9,0.0,5,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,20:45,90.9,91.1,45.5,20.9,0.0,SE@4.9,8.5,87.0,0.0,1,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,21:00,90.1,90.4,45.5,21.4,0.0,SE@4.2,7.4,87.1,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
2018-08-07,21:15,89.0,89.3,46.0,22.6,0.0,SE@2.3,5.7,87.2,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:47.221661
