Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-21,06:00,60.0,60.0,46.0,59.8,0.0,NE@3.0,5.7,82.9,0.0,40,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,06:15,60.4,60.4,45.6,58.1,0.0,NE@3.2,6.0,82.8,0.0,41,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,06:30,60.4,60.4,45.9,58.6,0.0,NE@3.3,6.0,82.7,0.0,62,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,06:45,63.0,63.0,46.2,54.2,0.0,NE@3.8,6.7,82.7,0.0,269,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,07:00,65.5,65.5,46.3,49.9,0.0,N@5.8,8.9,82.6,0.0,316,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,07:15,67.6,67.5,46.0,45.9,0.0,N@6.8,10.7,82.5,0.0,356,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,07:30,68.6,68.5,45.9,44.0,0.0,N@7.5,12.1,82.4,0.0,407,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,07:45,69.3,69.1,45.7,42.7,0.0,N@8.1,12.1,82.3,0.0,446,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,08:00,69.8,69.6,45.8,42.3,0.0,N@8.0,11.4,82.2,0.0,487,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,08:15,70.4,70.3,45.3,40.5,0.0,N@8.3,12.4,82.1,0.0,528,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,08:30,71.6,71.7,45.1,38.6,0.0,N@7.3,11.7,82.0,0.0,568,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,08:45,72.1,72.0,45.1,38.0,0.0,N@7.1,9.6,81.9,0.0,606,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,09:00,72.8,73.0,44.4,36.0,0.0,N@6.7,9.6,81.8,0.0,641,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,09:15,73.4,73.4,43.5,34.2,0.0,N@7.1,11.4,81.7,0.0,672,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,09:30,74.7,74.7,43.0,32.1,0.0,N@6.6,9.9,81.6,0.0,702,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,09:45,75.3,75.4,42.1,30.4,0.0,N@5.7,9.2,81.5,0.0,732,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,10:00,76.0,76.0,40.7,28.1,0.0,N@4.6,7.8,81.5,0.0,760,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,10:15,77.4,77.4,40.5,26.7,0.0,NE@3.2,5.7,81.4,0.0,784,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,10:30,78.5,78.6,39.2,24.5,0.0,SW@3.9,7.4,81.4,0.0,801,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,10:45,78.8,78.9,39.5,24.5,0.0,S@3.8,9.6,81.3,0.0,815,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,11:00,78.8,78.9,40.3,25.2,0.0,E@3.7,6.4,81.2,0.0,838,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,11:15,80.4,80.4,40.6,24.2,0.0,S@4.2,8.9,81.2,0.0,855,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,11:30,80.2,80.3,39.7,23.5,0.0,SW@6.3,10.7,81.2,0.0,859,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,11:45,80.4,80.4,40.1,23.8,0.0,SW@6.9,12.1,81.2,0.0,863,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,12:00,81.1,81.1,41.3,24.4,0.0,S@5.1,12.8,81.2,0.0,894,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,12:15,81.7,81.7,40.9,23.5,0.0,S@5.6,11.4,81.2,0.0,870,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,12:30,81.5,81.6,40.9,23.6,0.0,S@5.4,10.7,81.2,0.0,872,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,12:45,81.6,81.6,41.5,24.1,0.0,S@6.3,11.7,81.2,0.0,858,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,13:00,81.9,81.9,41.7,24.0,0.0,S@5.8,12.1,81.2,0.0,858,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,13:15,81.5,81.4,41.7,24.4,0.0,S@6.1,13.2,81.3,0.0,845,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,13:30,82.7,82.7,42.0,23.8,0.0,S@6.7,11.7,81.4,0.0,836,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,13:45,82.8,82.8,42.0,23.7,0.0,S@4.5,7.8,81.4,0.0,735,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,14:00,83.1,83.0,41.9,23.3,0.0,S@5.1,8.5,81.5,0.0,768,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,14:15,82.9,82.8,41.5,23.2,0.0,SE@5.7,11.4,81.6,0.0,686,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,14:30,83.5,83.5,41.4,22.6,0.0,S@4.5,11.7,81.7,0.0,574,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,14:45,84.2,84.1,41.7,22.3,0.0,S@6.0,11.0,81.9,0.0,626,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,15:00,82.3,82.4,41.7,23.7,0.0,S@5.2,11.7,82.0,0.0,289,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,15:15,82.9,83.0,42.1,23.7,0.0,S@5.5,9.6,82.1,0.0,322,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,15:30,84.3,84.3,42.0,22.6,0.0,S@5.7,11.7,82.2,0.0,593,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,15:45,84.7,84.6,42.7,22.9,0.0,SE@5.6,10.3,82.4,0.0,648,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,16:00,84.9,84.9,42.5,22.6,0.0,SE@5.5,9.9,82.5,0.0,616,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,16:15,85.5,85.4,43.0,22.5,0.0,SE@5.0,8.2,82.7,0.0,552,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,16:30,85.0,84.9,42.4,22.4,0.0,SE@4.6,8.2,82.8,0.0,477,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,16:45,85.5,85.5,42.2,21.9,0.0,SW@5.2,8.9,83.0,0.0,444,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,17:00,84.7,84.8,42.7,22.9,0.0,SW@4.2,6.7,83.1,0.0,211,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,17:15,82.5,82.6,43.8,25.6,0.0,S@3.8,5.7,83.2,0.0,99,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,17:30,84.0,84.0,44.7,25.3,0.0,S@4.5,6.4,83.4,0.0,356,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,17:45,84.1,84.2,42.8,23.4,0.0,SE@3.1,6.7,83.5,0.0,187,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,18:00,81.8,82.0,44.5,26.9,0.0,S@3.7,5.3,83.6,0.0,73,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,18:15,82.4,82.6,44.7,26.6,0.0,S@4.9,6.7,83.7,0.0,192,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,18:30,82.2,82.3,45.7,27.8,0.0,S@3.2,6.0,83.8,0.0,141,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,18:45,82.4,82.5,44.4,26.3,0.0,SE@3.6,5.7,83.9,0.0,146,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,19:00,81.6,81.7,44.2,26.8,0.0,SE@3.2,6.0,84.1,0.0,107,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,19:15,80.4,80.6,44.3,27.9,0.0,SE@3.8,5.7,84.2,0.0,59,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,19:30,78.9,79.1,44.0,29.0,0.0,S@3.6,6.0,84.2,0.0,19,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,19:45,76.2,76.3,47.5,36.3,0.0,S@2.2,4.2,84.3,0.0,9,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,20:00,72.6,72.7,52.4,49.0,0.0,NE@0.6,2.1,84.4,0.0,3,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,20:15,69.8,69.9,52.9,54.9,0.0,NE@1.7,2.8,84.4,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,20:30,68.4,68.5,52.6,57.0,0.0,NE@1.6,2.8,84.5,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,20:45,69.7,69.8,49.0,47.8,0.0,N@2.6,4.2,84.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,21:00,69.0,69.0,49.7,50.2,0.0,NE@2.3,3.1,84.6,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,21:15,68.6,68.8,49.6,50.5,0.0,N@1.6,4.2,84.6,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,21:30,70.0,70.0,48.7,46.7,0.0,NE@3.1,5.3,84.7,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,21:45,72.0,72.0,46.4,40.0,0.0,NE@1.8,5.7,84.7,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,22:00,73.3,73.2,44.5,35.6,0.0,N@2.3,4.6,84.7,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,22:15,73.7,73.8,44.2,34.7,0.0,N@3.4,6.7,84.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,22:30,73.7,73.8,44.1,34.6,0.0,N@4.4,7.4,84.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,22:45,73.6,73.8,43.2,33.5,0.0,N@3.9,8.5,84.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-21,23:00,74.0,74.2,42.5,32.1,0.0,N@5.8,9.9,84.8,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,23:15,73.3,73.4,42.7,33.2,0.0,N@4.3,8.5,84.8,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,23:30,72.4,72.6,43.1,34.8,0.0,N@3.0,6.0,84.7,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,23:45,71.8,71.9,43.2,35.7,0.0,N@3.5,6.0,84.7,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,24:00,72.1,72.1,43.1,35.3,0.0,N@3.2,7.1,84.7,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,00:15,71.5,71.7,43.1,35.8,0.0,NW@2.6,6.0,84.6,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,00:30,71.5,71.6,42.1,34.5,0.0,N@3.8,6.4,84.6,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,00:45,70.2,70.3,42.5,36.7,0.0,N@4.2,6.0,84.6,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,01:00,70.4,70.5,42.1,35.9,0.0,N@5.2,8.9,84.5,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,01:15,69.9,70.0,42.6,37.3,0.0,N@5.5,8.5,84.5,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,01:30,69.5,69.7,43.0,38.2,0.0,N@5.7,9.2,84.4,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,01:45,68.7,68.8,43.4,40.0,0.0,N@5.3,8.2,84.4,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,02:00,69.7,69.8,42.7,37.5,0.0,N@7.7,11.4,84.3,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,02:15,69.8,70.0,42.4,37.0,0.0,N@7.5,12.1,84.3,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,02:30,69.4,69.5,42.7,37.9,0.0,N@5.8,8.5,84.2,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,02:45,68.6,68.7,43.1,39.6,0.0,N@5.5,8.9,84.1,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,03:00,67.9,68.1,43.8,41.5,0.0,N@6.0,8.5,84.1,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,03:15,67.1,67.1,44.2,43.6,0.0,N@5.3,8.2,84.0,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,03:30,67.2,67.3,44.1,43.1,0.0,N@6.1,9.9,83.9,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,03:45,67.3,67.4,44.2,43.1,0.0,N@4.8,9.2,83.9,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,04:00,66.5,66.6,44.3,44.6,0.0,N@4.8,7.4,83.8,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,04:15,66.7,66.8,44.0,43.8,0.0,N@5.4,8.2,83.7,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,04:30,65.8,65.9,44.7,46.3,0.0,N@4.6,7.4,83.6,0.0,2,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,04:45,65.5,65.6,45.1,47.6,0.0,NE@4.8,7.1,83.6,0.0,6,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,05:00,65.8,65.9,44.8,46.5,0.0,N@5.0,7.8,83.5,0.0,10,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,05:15,65.7,65.7,44.8,46.8,0.0,N@5.5,7.4,83.4,0.0,14,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,05:30,65.3,65.4,45.2,48.2,0.0,NE@5.6,7.4,83.3,0.0,17,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,05:45,65.7,65.7,45.0,47.2,0.0,N@5.4,7.4,83.2,0.0,19,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,06:00,65.7,65.8,45.1,47.1,0.0,NE@6.0,8.2,83.2,0.0,20,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,06:15,66.3,66.4,44.9,45.8,0.0,N@6.3,8.9,83.1,0.0,20,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,06:30,66.5,66.6,45.2,46.1,0.0,N@6.3,9.6,83.0,0.0,36,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,06:45,68.6,68.6,45.7,43.8,0.0,N@7.1,9.6,82.9,0.0,273,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,07:00,70.4,70.5,46.1,41.8,0.0,N@7.0,9.6,82.8,0.0,315,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,07:15,71.6,71.7,46.6,40.8,0.0,NE@7.3,10.3,82.8,0.0,356,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,07:30,73.9,74.0,46.6,37.8,0.0,N@7.1,10.7,82.7,0.0,398,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,07:45,75.4,75.6,46.9,36.4,0.0,N@8.0,11.0,82.6,0.0,438,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,08:00,76.7,76.8,47.1,35.1,0.0,N@8.2,12.4,82.5,0.0,478,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,08:15,77.1,77.3,47.5,35.1,0.0,N@8.0,11.4,82.4,0.0,516,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,08:30,78.1,78.3,48.0,34.6,0.0,N@8.1,12.4,82.4,0.0,554,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,08:45,79.0,79.2,48.3,34.0,0.0,N@8.2,11.4,82.3,0.0,589,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,09:00,79.8,80.0,48.6,33.6,0.0,N@7.9,11.7,82.2,0.0,624,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,09:15,81.1,81.1,49.3,33.1,0.0,N@7.5,10.7,82.1,0.0,656,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,09:30,81.7,81.8,49.8,32.9,0.0,N@7.3,10.3,82.1,0.0,687,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,09:45,83.0,83.1,50.6,32.5,0.0,N@7.4,11.4,82.0,0.0,715,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,10:00,83.5,83.6,51.2,32.8,0.0,N@7.6,11.4,81.9,0.0,740,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,10:15,84.0,84.2,51.7,32.7,0.0,N@7.6,13.2,81.9,0.0,764,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
2017-07-22,10:30,85.2,85.3,52.2,32.1,0.0,N@7.1,11.0,81.8,0.0,785,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:59:27.490302
