Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-23,08:15,23.9,23.8,18.0,81.9,0.0,S@1.0,2.8,39.5,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,08:30,24.1,23.9,18.3,82.2,0.0,NE@0.9,2.4,39.5,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,08:45,25.6,25.7,19.0,79.3,0.0,E@2.2,4.2,39.4,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,09:00,29.2,29.5,20.5,71.1,0.0,NE@2.7,4.9,39.4,0.0,234,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,09:15,32.5,32.6,21.9,64.4,0.0,SE@2.5,4.2,39.3,0.0,329,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,09:30,34.5,34.6,21.7,59.1,0.0,E@2.3,3.5,39.3,0.0,365,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,09:45,34.7,34.6,21.7,58.7,0.0,E@2.9,4.2,39.2,0.0,399,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,10:00,35.2,35.2,21.7,57.4,0.0,E@3.1,4.6,39.2,0.0,428,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,10:15,36.4,36.5,22.3,56.1,0.0,E@2.6,4.2,39.2,0.0,459,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,10:30,37.4,37.5,22.2,53.7,0.0,NE@2.6,4.9,39.1,0.0,485,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,10:45,38.6,38.8,22.7,52.3,0.0,NE@3.0,4.6,39.1,0.0,507,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,11:00,40.3,40.4,23.3,50.2,0.0,E@2.9,4.9,39.0,0.0,526,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,11:15,41.4,41.3,23.1,47.9,0.0,SE@2.8,4.9,39.0,0.0,542,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,11:30,42.7,42.7,23.4,46.1,0.0,SW@3.2,7.1,38.9,0.0,555,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,11:45,44.1,44.0,23.2,43.3,0.0,SW@3.7,5.7,38.9,0.0,565,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,12:00,44.1,44.0,23.2,43.3,0.0,SW@4.8,7.8,38.9,0.0,571,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,12:15,45.2,45.2,23.3,41.7,0.0,SW@3.6,7.1,38.8,0.0,575,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,12:30,46.4,46.3,23.9,40.9,0.0,SW@4.4,7.4,38.8,0.0,575,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,12:45,47.3,47.3,23.8,39.4,0.0,SW@4.7,8.2,38.7,0.0,571,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,13:00,48.0,47.9,23.0,36.9,0.0,SW@4.4,7.4,38.7,0.0,563,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,13:15,48.9,48.9,22.6,35.1,0.0,SW@6.7,10.7,38.7,0.0,554,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,13:30,49.3,49.3,23.1,35.4,0.0,SW@6.9,10.3,38.7,0.0,539,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,13:45,49.9,49.9,23.6,35.4,0.0,SW@7.7,11.0,38.7,0.0,523,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,14:00,50.4,50.4,23.4,34.4,0.0,SW@7.5,11.4,38.7,0.0,502,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,14:15,50.7,50.6,22.9,33.4,0.0,S@5.8,11.4,38.7,0.0,476,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,14:30,51.2,51.2,23.3,33.3,0.0,SW@6.2,9.9,38.8,0.0,452,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,14:45,51.2,51.2,22.7,32.4,0.0,S@6.4,10.7,38.8,0.0,426,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,15:00,51.9,51.7,22.8,31.8,0.0,S@6.4,9.6,38.9,0.0,398,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,15:15,51.6,51.5,22.5,31.7,0.0,S@5.6,9.9,39.0,0.0,362,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,15:30,51.5,51.5,22.4,31.6,0.0,SE@5.5,10.7,39.1,0.0,321,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,15:45,51.5,51.4,22.1,31.3,0.0,S@6.6,10.3,39.2,0.0,285,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,16:00,51.2,51.2,21.8,31.2,0.0,SE@5.9,11.0,39.3,0.0,243,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,16:15,51.1,51.0,21.4,30.8,0.0,SE@6.0,9.9,39.4,0.0,210,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,16:30,50.9,50.8,21.7,31.5,0.0,SE@5.6,10.7,39.5,0.0,173,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,16:45,50.6,50.5,21.9,32.0,0.0,SE@5.7,9.9,39.6,0.0,137,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,17:00,50.2,50.1,21.3,31.8,0.0,SE@5.6,8.9,39.7,0.0,98,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,17:15,49.5,49.4,20.9,32.0,0.0,SE@5.2,8.5,39.8,0.0,43,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,17:30,48.6,48.6,20.7,32.8,0.0,SE@6.3,11.0,39.9,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,17:45,48.2,48.3,20.5,33.0,0.0,SE@7.5,11.7,40.0,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,18:00,47.8,47.8,20.8,34.0,0.0,SE@7.5,10.7,40.1,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,18:15,47.0,46.9,21.0,35.3,0.0,SE@5.8,9.9,40.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,18:30,47.0,47.1,20.5,34.6,0.0,SE@6.9,11.7,40.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,18:45,46.8,46.8,20.3,34.5,0.0,SE@5.9,9.9,40.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,19:00,46.1,46.1,20.3,35.3,0.0,SE@5.2,8.9,40.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,19:15,45.5,45.4,20.2,36.2,0.0,E@4.1,8.2,40.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,19:30,45.0,44.9,20.0,36.6,0.0,E@4.9,8.9,40.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,19:45,44.9,44.9,19.5,35.9,0.0,E@5.6,9.6,40.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,20:00,44.9,44.8,19.1,35.4,0.0,SE@4.3,9.2,40.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,20:15,43.5,43.5,19.3,37.5,0.0,SE@3.9,7.1,40.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,20:30,44.0,43.9,19.1,36.6,0.0,SE@3.7,7.1,40.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,20:45,39.6,39.0,20.2,45.4,0.0,SW@3.5,6.0,40.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,21:00,37.8,37.5,20.6,49.5,0.0,N@1.6,3.5,40.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,21:15,35.9,35.6,20.9,54.0,0.0,N@2.4,3.9,40.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,21:30,34.8,34.6,20.9,56.5,0.0,SW@0.5,2.8,40.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,21:45,34.5,34.2,20.9,57.2,0.0,N@0.0,0.0,40.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,22:00,33.9,33.6,20.7,58.0,0.0,N@0.0,0.0,40.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,22:15,32.4,32.0,20.7,61.9,0.0,N@1.6,5.3,40.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,22:30,32.1,31.8,21.0,63.4,0.0,NE@2.7,3.9,40.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,22:45,33.5,33.5,21.2,60.2,0.0,NE@0.7,3.5,40.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,23:00,33.0,32.7,21.4,61.8,0.0,N@2.5,3.5,40.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,23:15,32.2,31.9,21.5,64.3,0.0,N@0.0,0.0,40.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,23:30,31.4,31.0,21.4,66.8,0.0,N@0.0,0.0,40.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,23:45,31.0,30.7,21.7,68.6,0.0,N@0.0,0.0,40.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-23,24:00,32.0,31.7,21.8,65.9,0.0,N@0.0,0.0,40.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,00:15,31.0,30.6,21.5,68.3,0.0,N@0.0,0.0,40.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,00:30,30.7,30.5,21.5,69.1,0.0,N@0.0,0.0,40.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,00:45,29.8,29.6,21.4,71.9,0.0,N@0.0,0.0,40.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,01:00,29.1,28.9,21.4,74.2,0.0,N@0.0,0.0,40.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,01:15,28.6,28.3,21.3,75.5,0.0,N@0.0,0.0,40.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,01:30,28.2,27.9,21.6,78.0,0.0,N@0.0,0.0,40.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,01:45,27.5,27.2,21.3,79.6,0.0,N@0.0,0.0,40.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,02:00,28.0,28.0,21.8,79.4,0.0,N@0.0,0.0,40.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,02:15,27.9,27.6,21.8,79.7,0.0,N@0.0,0.0,40.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,02:30,27.9,27.7,21.9,80.2,0.0,N@0.0,0.0,40.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,02:45,27.8,27.4,21.5,79.3,0.0,N@0.0,0.0,40.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,03:00,27.7,27.5,21.5,79.8,0.0,N@0.0,0.0,40.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,03:15,27.2,26.8,21.3,80.8,0.0,N@0.0,0.0,40.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,03:30,26.6,26.4,21.2,82.6,0.0,N@0.0,0.0,39.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,03:45,26.9,27.0,21.5,82.9,0.0,NW@0.8,4.2,39.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,04:00,27.1,26.9,21.4,81.6,0.0,N@0.2,2.8,39.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,04:15,27.1,26.9,21.6,82.2,0.0,N@0.0,0.0,39.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,04:30,26.7,26.3,21.2,82.6,0.0,S@0.7,3.1,39.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,04:45,26.4,26.2,21.4,84.4,0.0,N@0.0,0.0,39.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,05:00,26.3,26.0,21.7,85.7,0.0,N@0.0,0.0,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,05:15,26.5,26.5,22.2,86.4,0.0,SW@0.9,3.9,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,05:30,27.6,27.5,23.1,85.7,0.0,SE@1.2,2.8,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,05:45,28.1,28.0,23.3,84.3,0.0,SW@2.5,3.9,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,06:00,27.9,27.8,23.0,83.7,0.0,S@0.4,3.5,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,06:15,27.7,27.6,22.9,84.3,0.0,S@0.8,3.9,39.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,06:30,27.6,27.4,23.1,85.5,0.0,E@0.5,2.4,39.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,06:45,27.6,27.4,23.4,86.8,0.0,N@0.0,0.0,39.3,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,07:00,28.0,27.9,23.8,86.2,0.0,N@0.0,0.0,39.3,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,07:15,28.5,28.5,23.9,84.9,0.0,SE@1.2,3.1,39.3,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,07:30,29.8,29.5,24.2,80.8,0.0,SW@1.3,3.1,39.2,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,07:45,29.4,29.3,24.2,82.4,0.0,S@1.8,2.8,39.2,0.0,49,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,08:00,30.5,30.5,25.6,82.8,0.0,N@1.1,3.1,39.1,0.0,93,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,08:15,32.0,31.9,26.2,79.4,0.0,NE@0.7,2.4,39.1,0.0,86,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,08:30,32.2,32.1,26.0,77.7,0.0,NE@3.6,4.9,39.1,0.0,69,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,08:45,32.2,32.1,25.6,76.4,0.0,N@3.5,5.3,39.0,0.0,68,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,09:00,32.8,32.8,25.8,75.3,0.0,N@3.7,5.3,39.0,0.0,168,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,09:15,35.2,35.2,26.8,71.2,0.0,NE@3.5,4.6,39.0,0.0,328,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,09:30,35.6,35.6,26.7,69.6,0.0,NE@3.1,4.2,38.9,0.0,382,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,09:45,36.7,36.8,24.5,60.8,0.0,E@2.7,4.6,38.9,0.0,323,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,10:00,38.1,38.1,25.0,58.9,0.0,NW@2.6,4.2,38.8,0.0,365,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,10:15,39.0,38.8,25.4,57.8,0.0,NW@2.8,4.9,38.8,0.0,473,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,10:30,39.3,39.2,25.5,57.2,0.0,E@3.4,6.0,38.8,0.0,514,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,10:45,40.0,40.1,25.4,55.4,0.0,E@3.3,5.3,38.7,0.0,537,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,11:00,41.5,41.4,25.5,52.6,0.0,N@2.5,4.2,38.7,0.0,446,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,11:15,40.5,40.1,25.2,54.1,0.0,NW@3.4,4.9,38.7,0.0,275,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
2015-02-24,11:30,41.3,41.3,25.8,53.9,0.0,NW@3.0,5.3,38.6,0.0,450,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:34:48.089366
