Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-16,23:45,50.8,50.9,34.7,53.8,0.0,N@8.0,14.2,58.6,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,24:00,50.7,50.8,34.3,53.2,0.0,N@7.6,11.7,58.5,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,00:15,50.4,50.5,34.1,53.3,0.0,N@7.4,11.7,58.4,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,00:30,49.5,49.5,34.4,56.0,0.0,N@6.7,10.7,58.3,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,00:45,49.3,49.4,34.1,55.6,0.0,N@7.0,11.0,58.3,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,01:00,49.0,49.1,33.9,55.8,0.0,N@6.0,10.3,58.2,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,01:15,48.5,48.5,33.9,56.9,0.0,N@5.7,7.4,58.1,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,01:30,48.4,48.5,33.7,56.4,0.0,N@5.8,9.6,58.0,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,01:45,47.5,47.6,33.9,59.0,0.0,N@4.7,7.4,57.9,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,02:00,46.4,46.4,34.2,62.2,0.0,NE@3.6,6.7,57.9,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,02:15,45.8,45.8,34.1,63.2,0.0,N@3.6,5.3,57.8,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,02:30,47.0,46.9,34.0,60.3,0.0,N@5.9,9.2,57.7,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,02:45,47.2,47.2,33.7,59.3,0.0,N@7.0,11.4,57.6,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,03:00,47.3,47.3,33.6,58.8,0.0,N@7.6,13.9,57.5,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,03:15,47.0,47.0,33.8,59.9,0.0,N@6.8,9.6,57.4,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,03:30,46.5,46.5,34.1,61.9,0.0,N@5.9,9.9,57.3,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,03:45,46.5,46.5,33.8,61.2,0.0,N@6.8,10.3,57.2,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,04:00,46.3,46.3,33.6,61.0,0.0,N@6.6,12.8,57.1,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,04:15,45.6,45.6,33.9,63.3,0.0,N@5.2,9.9,57.0,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,04:30,44.8,44.7,34.0,65.5,0.0,N@4.2,6.7,56.9,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,04:45,44.1,44.1,34.0,67.2,0.0,N@3.7,5.7,56.8,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,05:00,43.7,43.6,34.0,68.5,0.0,N@4.6,7.4,56.7,0.0,1,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,05:15,44.2,44.2,33.9,66.9,0.0,N@6.0,8.9,56.6,0.0,3,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,05:30,44.1,44.0,33.9,67.2,0.0,N@4.9,8.2,56.5,0.0,10,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,05:45,43.9,43.9,34.0,67.9,0.0,N@5.7,8.2,56.4,0.0,17,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,06:00,44.3,44.2,33.9,66.7,0.0,N@5.8,8.9,56.3,0.0,22,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,06:15,44.2,44.1,33.8,66.6,0.0,N@5.2,7.8,56.2,0.0,28,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,06:30,44.3,44.3,33.8,66.3,0.0,N@5.4,7.8,56.1,0.0,33,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,06:45,44.5,44.5,33.9,65.9,0.0,N@4.5,7.1,56.0,0.0,39,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,07:00,44.4,44.4,34.1,66.8,0.0,N@4.0,6.7,55.9,0.0,43,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,07:15,44.7,44.6,34.1,66.1,0.0,NE@4.7,7.4,55.8,0.0,93,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,07:30,46.7,46.5,34.5,62.3,0.0,NE@5.5,7.4,55.7,0.0,321,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,07:45,47.5,47.4,34.9,61.2,0.0,NE@6.1,8.5,55.6,0.0,366,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,08:00,48.0,47.8,35.7,62.1,0.0,NE@6.2,8.9,55.6,0.0,410,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,08:15,48.9,48.7,35.8,60.2,0.0,NE@5.5,8.9,55.5,0.0,454,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,08:30,50.6,50.5,36.4,58.2,0.0,N@6.0,9.9,55.4,0.0,487,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,08:45,51.4,51.3,36.5,56.6,0.0,N@7.1,10.7,55.3,0.0,515,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,09:00,52.2,52.1,36.6,55.1,0.0,N@7.0,9.6,55.2,0.0,541,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,09:15,52.9,52.8,36.4,53.4,0.0,N@6.1,9.2,55.1,0.0,593,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,09:30,54.0,53.9,36.3,51.0,0.0,N@5.8,8.5,55.1,0.0,632,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,09:45,55.2,55.1,35.9,48.1,0.0,N@6.1,9.2,55.0,0.0,679,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,10:00,56.1,55.8,35.4,45.6,0.0,N@5.2,8.2,55.0,0.0,689,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,10:15,56.7,56.5,35.3,44.5,0.0,N@4.6,8.5,55.0,0.0,708,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
2016-04-16,10:30,57.1,57.0,35.3,43.8,0.0,N@4.0,6.4,55.0,0.0,639,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:15.595822
