Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-08,09:45,62.7,62.7,43.2,48.8,0.0,N@9.7,13.9,63.8,0.0,202,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,10:00,64.0,64.0,43.9,48.0,0.0,N@8.9,12.8,63.8,0.0,292,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,10:15,64.9,65.0,43.7,46.1,0.0,N@9.1,13.2,63.7,0.0,364,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,10:30,65.7,65.8,43.8,45.0,0.0,N@8.0,13.5,63.7,0.0,342,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,10:45,66.9,67.0,43.6,42.7,0.0,N@8.7,12.1,63.7,0.0,406,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,11:00,67.6,67.7,43.7,41.9,0.0,N@7.6,11.0,63.6,0.0,374,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,11:15,67.8,67.9,43.9,42.0,0.0,N@7.4,11.0,63.6,0.0,333,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,11:30,70.0,70.1,44.1,39.2,0.0,N@7.3,10.7,63.5,0.0,649,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,11:45,73.7,73.6,44.0,34.4,0.0,N@7.2,10.3,63.5,0.0,924,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,12:00,73.7,73.8,43.1,33.3,0.0,N@7.8,11.7,63.5,0.0,762,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,12:15,73.4,73.5,41.8,31.9,0.0,N@6.5,10.7,63.5,0.0,735,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,12:30,74.9,74.9,40.9,29.5,0.0,NE@6.2,9.6,63.4,0.0,920,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,12:45,76.4,76.4,39.9,26.9,0.0,N@5.0,9.2,63.4,0.0,923,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,13:00,76.9,76.7,37.6,24.2,0.0,N@4.3,9.9,63.4,0.0,920,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,13:15,78.4,78.4,38.9,24.2,0.0,N@5.4,12.4,63.4,0.0,1071,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,13:30,78.8,78.8,39.7,24.7,0.0,N@7.7,13.2,63.4,0.0,1035,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,13:45,78.9,78.8,39.2,24.1,0.0,N@7.9,11.7,63.4,0.0,1012,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,14:00,79.4,79.4,39.0,23.5,0.0,N@7.3,13.2,63.5,0.0,966,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,14:15,80.2,80.0,38.4,22.4,0.0,N@5.3,11.7,63.5,0.0,1032,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,14:30,80.6,80.6,37.9,21.7,0.0,N@7.1,11.4,63.5,0.0,1003,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,14:45,78.8,79.0,37.8,22.9,0.0,N@6.7,9.9,63.6,0.0,538,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,15:00,77.1,77.4,37.9,24.2,0.0,N@5.5,7.8,63.7,0.0,319,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,15:15,78.9,78.9,38.1,23.1,0.0,N@5.7,9.2,63.7,0.0,723,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,15:30,79.4,79.4,37.7,22.4,0.0,N@5.9,10.3,63.8,0.0,645,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,15:45,78.4,78.4,37.4,22.8,0.0,N@4.5,7.1,63.9,0.0,404,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,16:00,79.8,79.8,36.0,20.6,0.0,N@5.7,10.7,64.0,0.0,641,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,16:15,79.4,79.3,35.0,20.1,0.0,NW@6.0,11.4,64.1,0.0,436,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,16:30,80.2,79.9,34.3,19.1,0.0,NW@4.5,9.9,64.2,0.0,602,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,16:45,81.5,81.3,34.6,18.5,0.0,NW@5.3,11.0,64.3,0.0,592,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,17:00,81.0,80.9,34.8,18.9,0.0,NW@5.3,13.5,64.4,0.0,552,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,17:15,80.5,80.5,35.2,19.6,0.0,E@4.3,7.4,64.5,0.0,573,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,17:30,81.4,81.3,35.8,19.5,0.0,N@5.1,8.2,64.6,0.0,563,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,17:45,80.1,80.2,35.7,20.2,0.0,N@4.4,8.2,64.7,0.0,337,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,18:00,78.3,78.4,36.2,21.9,0.0,NW@3.1,4.9,64.8,0.0,128,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,18:15,77.2,77.2,37.6,24.0,0.0,NW@3.3,5.7,64.9,0.0,114,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,18:30,76.2,76.3,37.5,24.7,0.0,N@3.7,7.1,65.0,0.0,75,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,18:45,74.6,74.7,39.8,28.4,0.0,N@3.3,4.9,65.1,0.0,60,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,19:00,73.5,73.7,40.4,30.2,0.0,NE@3.0,4.9,65.2,0.0,67,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,19:15,73.7,73.9,40.4,30.0,0.0,N@3.4,6.4,65.3,0.0,56,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,19:30,74.3,74.4,37.1,25.8,0.0,N@4.8,8.2,65.4,0.0,36,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,19:45,74.1,74.3,36.6,25.5,0.0,NE@5.1,9.6,65.5,0.0,23,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,20:00,73.9,74.0,36.3,25.4,0.0,N@6.1,12.4,65.6,0.0,16,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,20:15,73.0,73.1,35.9,25.8,0.0,N@4.7,8.2,65.6,0.0,6,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,20:30,73.2,73.3,35.0,24.7,0.0,NE@7.4,15.3,65.7,0.0,2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,20:45,73.6,73.8,34.4,23.8,0.0,N@7.5,16.4,65.8,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,21:00,73.4,73.5,34.1,23.7,0.0,N@7.5,12.4,65.8,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,21:15,73.1,73.2,33.7,23.5,0.0,NE@7.4,16.7,65.9,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,21:30,72.4,72.6,33.9,24.3,0.0,NE@6.2,12.4,65.9,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,21:45,72.2,72.3,33.8,24.3,0.0,N@5.8,13.2,66.0,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,22:00,72.1,72.3,33.5,24.1,0.0,NE@4.2,8.5,66.0,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,22:15,72.0,72.2,33.0,23.7,0.0,NE@4.5,13.5,66.0,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,22:30,71.8,71.9,32.3,23.2,0.0,NE@4.4,11.7,66.1,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,22:45,72.4,72.5,31.1,21.7,0.0,N@6.4,12.8,66.1,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,23:00,72.4,72.6,31.0,21.6,0.0,N@4.9,13.2,66.1,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,23:15,71.6,71.7,31.8,22.9,0.0,NE@5.2,13.9,66.1,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,23:30,71.8,72.0,31.3,22.3,0.0,NE@3.9,9.6,66.1,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,23:45,70.3,70.4,32.5,24.6,0.0,NE@2.2,4.6,66.1,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-08,24:00,68.7,68.8,33.3,26.9,0.0,S@2.3,3.9,66.1,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,00:15,67.0,67.0,34.5,29.9,0.0,SE@2.9,6.0,66.1,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,00:30,64.4,64.3,35.7,34.3,0.0,SE@1.8,3.9,66.1,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,00:45,60.9,60.8,37.5,41.7,0.0,E@1.3,3.5,66.1,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,01:00,62.9,62.8,35.8,36.3,0.0,E@2.6,5.7,66.0,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,01:15,67.0,67.0,34.3,29.7,0.0,NE@2.7,4.2,66.0,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,01:30,66.3,66.4,34.4,30.5,0.0,NE@3.4,5.3,66.0,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,01:45,64.7,64.8,36.3,34.7,0.0,NE@3.1,5.3,66.0,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,02:00,63.2,63.2,37.9,39.1,0.0,NE@3.2,5.7,66.0,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,02:15,64.2,64.3,39.4,40.0,0.0,NW@3.9,6.0,65.9,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,02:30,61.6,61.6,40.5,45.6,0.0,E@2.6,4.6,65.9,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,02:45,62.1,62.1,38.2,41.1,0.0,W@3.8,10.3,65.9,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,03:00,65.5,65.6,34.2,31.1,0.0,N@5.9,11.7,65.8,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,03:15,65.6,65.7,33.5,30.2,0.0,NW@7.0,13.5,65.8,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,03:30,65.2,65.3,33.4,30.5,0.0,N@7.8,15.0,65.7,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,03:45,64.6,64.7,33.5,31.3,0.0,N@4.9,12.8,65.7,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,04:00,63.9,64.0,33.7,32.2,0.0,W@3.5,8.2,65.6,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,04:15,61.8,61.9,34.4,35.8,0.0,S@5.2,11.4,65.6,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,04:30,60.0,60.0,34.6,38.4,0.0,S@4.1,7.1,65.5,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,04:45,57.3,57.4,35.8,44.3,0.0,S@2.3,3.5,65.5,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,05:00,54.2,54.1,36.4,50.9,0.0,S@2.8,4.2,65.4,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,05:15,54.3,54.1,36.6,51.1,0.0,SE@2.5,3.9,65.3,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,05:30,54.2,54.2,36.4,50.8,0.0,S@2.6,5.7,65.3,0.0,2,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,05:45,52.1,52.0,36.6,55.4,0.0,SE@1.2,2.8,65.2,0.0,6,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,06:00,50.3,50.3,37.3,60.9,0.0,E@1.6,3.1,65.2,0.0,13,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,06:15,51.8,51.6,36.7,56.1,0.0,N@2.0,3.1,65.1,0.0,18,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,06:30,51.0,51.0,37.2,59.1,0.0,N@0.9,2.8,65.0,0.0,21,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,06:45,48.7,48.5,38.6,68.0,0.0,N@1.1,2.8,65.0,0.0,25,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,07:00,49.3,49.1,39.6,69.1,0.0,N@0.5,2.1,64.9,0.0,34,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,07:15,49.5,49.3,41.1,72.8,0.0,NE@1.0,3.1,64.8,0.0,55,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,07:30,54.5,54.5,41.6,61.4,0.0,N@4.0,5.3,64.8,0.0,88,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,07:45,56.6,56.6,41.9,57.7,0.0,N@3.5,5.7,64.7,0.0,139,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,08:00,57.6,57.7,42.1,56.0,0.0,NE@2.7,3.9,64.6,0.0,167,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,08:15,59.9,59.9,42.4,52.3,0.0,NE@3.8,6.0,64.6,0.0,349,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,08:30,61.3,61.2,42.1,49.3,0.0,NE@3.8,5.7,64.5,0.0,406,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,08:45,62.0,62.0,41.3,46.6,0.0,NE@4.1,6.0,64.4,0.0,446,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,09:00,63.1,63.2,41.5,45.0,0.0,NE@3.9,5.3,64.4,0.0,487,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,09:15,64.7,64.9,41.1,41.8,0.0,NE@5.0,7.1,64.3,0.0,528,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,09:30,66.0,66.0,41.1,40.2,0.0,N@5.6,9.2,64.2,0.0,566,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,09:45,67.2,67.2,40.7,37.9,0.0,N@6.5,9.2,64.1,0.0,603,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,10:00,68.1,68.2,39.7,35.2,0.0,N@5.5,8.2,64.1,0.0,639,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,10:15,68.7,68.6,39.0,33.7,0.0,N@5.0,7.8,64.0,0.0,671,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,10:30,70.7,70.6,37.5,29.6,0.0,NE@3.6,5.3,64.0,0.0,701,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,10:45,71.0,70.9,35.5,27.2,0.0,E@3.6,6.4,63.9,0.0,729,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,11:00,72.2,72.2,32.3,23.0,0.0,SW@4.8,11.0,63.9,0.0,754,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,11:15,72.4,72.2,31.5,22.0,0.0,W@5.3,9.9,63.9,0.0,776,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,11:30,73.3,73.3,31.6,21.4,0.0,SW@5.8,10.3,63.8,0.0,797,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,11:45,73.5,73.5,31.6,21.3,0.0,SW@5.8,9.6,63.8,0.0,816,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,12:00,73.5,73.5,31.5,21.2,0.0,SW@6.2,10.3,63.8,0.0,830,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,12:15,74.3,74.2,31.9,21.0,0.0,SW@5.9,10.7,63.8,0.0,838,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,12:30,74.7,74.5,32.5,21.2,0.0,W@5.3,8.5,63.8,0.0,846,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,12:45,75.1,75.1,31.8,20.3,0.0,S@7.1,13.2,63.8,0.0,852,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,13:00,75.6,75.7,31.9,20.1,0.0,S@5.8,9.2,63.9,0.0,854,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,13:15,76.1,76.0,31.8,19.7,0.0,SW@6.6,11.7,63.9,0.0,855,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,13:30,76.3,76.2,31.7,19.5,0.0,W@5.1,8.5,64.0,0.0,851,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,13:45,76.4,76.4,31.1,19.0,0.0,SW@5.9,10.7,64.0,0.0,837,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,14:00,76.8,76.8,31.1,18.7,0.0,SW@6.5,10.7,64.1,0.0,834,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,14:15,76.9,76.9,30.2,18.0,0.0,S@5.7,11.4,64.2,0.0,822,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,14:30,77.7,77.6,30.6,17.8,0.0,SW@5.0,10.7,64.2,0.0,803,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,14:45,77.0,76.9,29.0,17.1,0.0,W@5.6,10.3,64.3,0.0,785,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,15:00,77.9,77.8,29.1,16.7,0.0,SW@5.4,10.3,64.4,0.0,765,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,15:15,78.0,78.1,28.9,16.4,0.0,SW@5.1,9.2,64.5,0.0,740,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,15:30,78.5,78.6,28.5,15.9,0.0,SW@5.7,9.2,64.6,0.0,714,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,15:45,78.1,78.1,28.1,15.9,0.0,SE@4.1,9.2,64.7,0.0,686,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,16:00,78.0,78.0,27.1,15.3,0.0,S@6.7,11.0,64.8,0.0,653,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,16:15,78.4,78.5,26.7,14.8,0.0,SW@5.4,9.6,64.9,0.0,622,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,16:30,78.6,78.6,26.2,14.4,0.0,SW@4.8,8.5,65.1,0.0,591,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,16:45,78.8,78.8,26.8,14.7,0.0,S@4.1,7.4,65.2,0.0,525,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,17:00,78.5,78.6,26.4,14.6,0.0,S@4.0,6.7,65.3,0.0,507,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,17:15,79.1,79.1,27.4,14.9,0.0,SW@3.8,7.8,65.4,0.0,466,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,17:30,78.5,78.5,26.6,14.8,0.0,S@4.1,7.4,65.5,0.0,426,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,17:45,78.9,78.8,27.2,14.9,0.0,W@3.6,5.7,65.6,0.0,388,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,18:00,78.2,78.2,27.2,15.2,0.0,S@3.9,7.4,65.7,0.0,348,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,18:15,78.1,78.1,27.2,15.3,0.0,S@4.1,7.1,65.8,0.0,304,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,18:30,77.9,78.0,27.7,15.7,0.0,SW@4.9,8.5,65.9,0.0,261,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,18:45,76.9,77.0,28.1,16.5,0.0,S@6.1,8.9,66.0,0.0,214,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,19:00,76.4,76.5,28.7,17.3,0.0,S@5.1,7.8,66.1,0.0,175,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-09,19:15,75.5,75.5,30.1,18.8,0.0,S@4.6,7.4,66.2,0.0,135,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
