Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-05,08:45,76.1,76.2,49.8,39.6,0.0,NE@4.3,9.6,81.1,0.0,568,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,09:00,77.0,77.2,50.0,38.7,0.0,N@6.9,10.7,81.0,0.0,604,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,09:15,78.2,78.4,50.4,37.7,0.0,N@6.5,9.9,80.9,0.0,639,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,09:30,79.3,79.5,50.3,36.4,0.0,N@6.2,9.6,80.8,0.0,671,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,09:45,80.6,80.9,49.7,34.0,0.0,N@6.0,8.5,80.7,0.0,701,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,10:00,81.6,81.7,49.2,32.3,0.0,N@5.7,9.2,80.6,0.0,728,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,10:15,82.8,83.0,48.5,30.2,0.0,N@5.1,7.8,80.6,0.0,751,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,10:30,84.0,84.1,47.8,28.4,0.0,N@3.7,7.1,80.5,0.0,772,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,10:45,85.0,84.9,47.2,26.9,0.0,SW@3.5,6.4,80.5,0.0,787,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,11:00,85.6,85.5,47.8,26.9,0.0,NW@3.6,6.4,80.5,0.0,805,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,11:15,87.1,87.2,48.4,26.3,0.0,S@3.5,6.4,80.5,0.0,820,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,11:30,88.1,88.2,48.5,25.5,0.0,SW@3.5,6.0,80.5,0.0,828,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,11:45,88.9,88.9,48.3,24.7,0.0,NW@3.2,6.4,80.5,0.0,835,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,12:00,90.4,90.4,48.2,23.5,0.0,NW@4.0,8.2,80.5,0.0,838,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,12:15,91.6,91.7,47.4,21.9,0.0,S@5.0,9.9,80.6,0.0,836,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,12:30,91.6,91.6,45.3,20.3,0.0,S@7.4,20.7,80.7,0.0,832,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,12:45,92.1,92.1,44.6,19.5,0.0,S@7.9,17.8,80.7,0.0,829,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,13:00,93.1,93.2,43.0,17.8,0.0,S@6.3,16.4,80.8,0.0,822,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,13:15,93.0,93.0,43.6,18.3,0.0,S@10.1,19.6,80.9,0.0,809,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,13:30,92.6,92.6,43.8,18.6,0.0,SE@10.5,20.7,81.1,0.0,796,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,13:45,93.8,93.9,43.5,17.7,0.0,S@9.3,16.0,81.2,0.0,782,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,14:00,95.3,95.4,41.1,15.4,0.0,S@10.2,16.0,81.4,0.0,763,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,14:15,95.8,95.8,42.0,15.7,0.0,S@10.5,15.3,81.5,0.0,744,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,14:30,95.4,95.5,42.2,16.0,0.0,S@8.9,16.7,81.7,0.0,685,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,14:45,95.7,95.7,42.2,15.9,0.0,S@8.0,14.6,81.8,0.0,700,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,15:00,95.3,95.3,43.3,16.8,0.0,S@8.0,13.5,82.0,0.0,665,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,15:15,94.9,94.8,45.4,18.4,0.0,S@8.2,15.0,82.2,0.0,634,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,15:30,94.3,94.4,44.3,17.9,0.0,SE@7.4,17.1,82.4,0.0,601,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,15:45,95.3,95.3,44.1,17.3,0.0,S@6.5,12.4,82.5,0.0,564,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,16:00,94.4,94.4,43.8,17.6,0.0,S@6.0,10.7,82.7,0.0,499,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,16:15,94.9,94.9,43.6,17.2,0.0,S@7.4,13.2,82.9,0.0,485,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,16:30,94.6,94.6,43.8,17.5,0.0,S@7.1,12.8,83.1,0.0,399,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,16:45,93.5,93.6,43.4,17.8,0.0,SE@6.8,12.4,83.3,0.0,339,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,17:00,93.2,93.3,42.9,17.6,0.0,SE@6.7,12.4,83.4,0.0,348,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,17:15,93.6,93.6,42.8,17.4,0.0,SE@7.0,13.2,83.6,0.0,310,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,17:30,93.4,93.5,43.7,18.1,0.0,SE@5.4,11.0,83.8,0.0,272,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,17:45,93.4,93.6,43.2,17.7,0.0,SE@4.7,9.6,84.0,0.0,231,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,18:00,91.0,91.4,44.6,20.1,0.0,N@7.2,11.4,84.1,0.0,186,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,18:15,89.3,89.5,44.4,21.1,0.0,N@8.7,14.6,84.3,0.0,146,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,18:30,87.4,87.6,45.1,23.0,0.0,N@9.0,14.2,84.4,0.0,108,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,18:45,85.7,85.9,44.9,24.1,0.0,N@7.8,12.4,84.5,0.0,76,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,19:00,84.3,84.5,44.7,25.0,0.0,N@8.4,13.5,84.6,0.0,46,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,19:15,82.5,82.7,45.5,27.3,0.0,N@8.8,14.6,84.7,0.0,16,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,19:30,81.2,81.4,46.0,29.1,0.0,N@8.2,11.7,84.8,0.0,6,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,19:45,80.4,80.6,45.9,29.7,0.0,N@8.8,13.5,84.9,0.0,2,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,20:00,79.6,79.7,46.1,30.8,0.0,N@9.6,13.9,85.0,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,20:15,79.1,79.3,45.8,30.8,0.0,N@10.8,18.2,85.1,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,20:30,78.5,78.7,45.8,31.5,0.0,N@11.0,16.4,85.2,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,20:45,77.8,78.0,45.9,32.3,0.0,N@11.1,16.4,85.2,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,21:00,77.2,77.4,45.4,32.4,0.0,N@11.1,18.5,85.3,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,21:15,76.7,76.9,44.4,31.7,0.0,N@11.3,17.5,85.3,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,21:30,76.2,76.4,42.6,30.1,0.0,N@12.5,19.2,85.4,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,21:45,75.8,75.9,40.6,28.3,0.0,N@12.7,18.9,85.4,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,22:00,75.1,75.3,39.5,27.7,0.0,N@12.0,17.1,85.4,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,22:15,74.7,74.8,38.3,26.8,0.0,N@13.1,21.4,85.4,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,22:30,74.7,74.9,37.0,25.4,0.0,N@13.4,20.3,85.4,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,22:45,74.5,74.7,36.7,25.3,0.0,N@13.2,21.0,85.3,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-05,23:00,74.1,74.3,37.0,25.9,0.0,N@13.5,20.7,85.3,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,23:15,73.8,74.0,37.2,26.4,0.0,N@13.3,19.6,85.3,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,23:30,73.3,73.5,37.8,27.5,0.0,N@13.6,19.2,85.3,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,23:45,72.7,72.9,38.2,28.5,0.0,N@13.1,19.2,85.2,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,24:00,72.3,72.5,38.6,29.3,0.0,N@12.9,22.1,85.2,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,00:15,71.9,72.1,38.9,30.0,0.0,N@13.6,20.0,85.1,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,00:30,72.0,72.2,38.7,29.7,0.0,N@12.7,22.1,85.1,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,00:45,71.5,71.7,39.0,30.6,0.0,N@11.4,19.6,85.0,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,01:00,70.8,71.0,39.7,32.2,0.0,N@11.9,19.2,84.9,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,01:15,70.2,70.4,40.2,33.5,0.0,N@12.0,17.8,84.9,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,01:30,70.1,70.3,40.1,33.5,0.0,N@11.2,17.1,84.8,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,01:45,69.6,69.8,40.4,34.5,0.0,N@11.5,17.8,84.7,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,02:00,69.3,69.5,40.6,35.1,0.0,N@11.8,20.0,84.6,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,02:15,69.0,69.2,40.8,35.7,0.0,N@11.9,18.2,84.6,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,02:30,68.8,68.9,40.7,35.9,0.0,N@11.1,19.2,84.5,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,02:45,68.5,68.6,40.4,35.9,0.0,N@11.4,19.2,84.4,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,03:00,68.4,68.6,40.1,35.5,0.0,N@12.0,17.8,84.3,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,03:15,68.3,68.5,39.6,35.0,0.0,N@11.3,19.2,84.2,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,03:30,67.9,68.1,39.7,35.6,0.0,N@10.7,15.3,84.1,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,03:45,67.4,67.6,39.8,36.3,0.0,N@10.2,17.8,84.0,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,04:00,67.4,67.5,39.6,36.1,0.0,N@10.5,16.0,83.9,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,04:15,67.2,67.3,39.5,36.2,0.0,N@9.0,14.2,83.8,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,04:30,66.8,67.0,39.7,37.0,0.0,N@9.9,16.7,83.7,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,04:45,66.5,66.6,40.1,37.9,0.0,N@9.4,15.7,83.6,0.0,1,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,05:00,66.3,66.4,40.3,38.6,0.0,N@10.8,16.0,83.5,0.0,4,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,05:15,66.0,66.1,40.9,39.8,0.0,N@9.8,16.4,83.4,0.0,8,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,05:30,66.0,66.1,40.8,39.7,0.0,N@9.9,15.7,83.3,0.0,14,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,05:45,65.4,65.6,41.7,41.9,0.0,NW@9.0,16.0,83.2,0.0,18,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,06:00,64.5,64.6,42.6,44.8,0.0,NW@7.6,14.2,83.1,0.0,21,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,06:15,65.2,65.3,42.0,42.6,0.0,N@11.9,18.5,83.0,0.0,24,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,06:30,65.1,65.2,42.1,43.0,0.0,N@11.8,17.8,82.9,0.0,26,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,06:45,65.1,65.2,42.3,43.5,0.0,N@11.6,18.2,82.8,0.0,28,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,07:00,66.7,66.7,42.5,41.3,0.0,N@11.8,17.1,82.7,0.0,248,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,07:15,68.3,68.2,42.7,39.4,0.0,N@11.3,18.2,82.5,0.0,337,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,07:30,68.9,68.8,43.1,39.2,0.0,N@11.7,16.7,82.4,0.0,380,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,07:45,69.6,69.6,43.2,38.4,0.0,N@11.1,15.3,82.3,0.0,424,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,08:00,70.2,70.2,43.4,38.0,0.0,N@10.8,16.0,82.2,0.0,466,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,08:15,71.4,71.3,43.2,36.2,0.0,N@10.7,16.0,82.1,0.0,507,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,08:30,72.1,72.2,42.8,34.8,0.0,N@10.3,15.3,82.0,0.0,547,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,08:45,73.7,73.5,41.8,31.7,0.0,N@9.9,15.3,81.9,0.0,586,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,09:00,74.6,74.5,40.7,29.5,0.0,N@9.7,14.6,81.8,0.0,624,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,09:15,75.7,75.6,40.0,27.6,0.0,N@9.3,13.2,81.7,0.0,658,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,09:30,75.8,75.7,40.5,28.1,0.0,N@9.5,13.5,81.6,0.0,688,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,09:45,76.7,76.6,40.3,27.1,0.0,N@8.6,11.7,81.5,0.0,719,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,10:00,77.2,77.2,38.9,25.2,0.0,N@8.3,11.7,81.5,0.0,748,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,10:15,78.3,78.3,38.2,23.6,0.0,N@8.3,12.4,81.4,0.0,773,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
2016-08-06,10:30,79.4,79.2,37.0,21.7,0.0,N@7.9,10.7,81.4,0.0,797,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:24.296473
