Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-25,09:45,64.4,64.4,39.7,40.2,0.0,N@8.8,13.5,77.0,0.0,479,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,10:00,64.7,64.6,39.5,39.5,0.0,N@8.8,12.4,76.9,0.0,428,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,10:15,67.3,67.3,39.2,35.7,0.0,N@8.6,13.9,76.8,0.0,754,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,10:30,68.1,68.2,39.7,35.3,0.0,N@7.8,13.2,76.8,0.0,693,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,10:45,68.3,68.4,39.9,35.3,0.0,N@7.7,11.7,76.7,0.0,692,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,11:00,69.8,69.9,40.2,34.0,0.0,N@8.3,12.4,76.6,0.0,811,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,11:15,71.2,71.3,40.2,32.3,0.0,N@8.0,12.4,76.6,0.0,821,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,11:30,71.6,71.7,40.5,32.4,0.0,N@7.3,12.4,76.5,0.0,741,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,11:45,72.7,72.7,40.5,31.1,0.0,N@7.7,11.4,76.5,0.0,855,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,12:00,73.7,73.6,40.3,29.9,0.0,N@7.2,10.3,76.4,0.0,885,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,12:15,74.4,74.3,39.9,28.8,0.0,NW@5.8,10.7,76.4,0.0,776,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,12:30,74.0,73.9,39.9,29.2,0.0,NW@5.0,8.9,76.3,0.0,468,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,12:45,74.4,74.3,39.9,28.7,0.0,NE@4.3,7.4,76.3,0.0,755,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,13:00,75.8,75.9,40.2,27.7,0.0,NE@3.6,6.0,76.3,0.0,866,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,13:15,77.9,77.8,39.0,24.7,0.0,SW@5.4,9.6,76.3,0.0,928,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,13:30,78.1,78.2,39.4,24.9,0.0,S@5.4,8.5,76.3,0.0,913,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,13:45,78.9,78.9,38.4,23.4,0.0,SW@5.7,8.5,76.3,0.0,893,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,14:00,78.8,78.8,36.5,21.8,0.0,W@4.5,10.3,76.3,0.0,916,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,14:15,79.7,79.7,34.8,19.7,0.0,W@5.6,9.6,76.3,0.0,932,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,14:30,79.6,79.6,35.0,20.0,0.0,W@5.3,11.7,76.4,0.0,895,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,14:45,79.6,79.6,33.2,18.6,0.0,W@4.3,9.9,76.4,0.0,774,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,15:00,79.7,79.7,29.9,16.2,0.0,W@4.1,7.8,76.5,0.0,664,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,15:15,81.1,81.0,33.4,17.9,0.0,NW@5.5,9.9,76.5,0.0,755,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,15:30,80.1,80.2,34.2,19.0,0.0,N@4.8,9.6,76.6,0.0,516,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,15:45,79.8,79.7,34.5,19.4,0.0,S@5.1,14.2,76.7,0.0,530,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,16:00,78.1,78.1,34.2,20.3,0.0,NW@6.5,16.7,76.7,0.0,313,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,16:15,79.2,79.2,34.4,19.8,0.0,N@4.7,9.6,76.8,0.0,493,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,16:30,77.0,77.1,35.7,22.3,0.0,N@6.9,11.4,76.9,0.0,187,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,16:45,75.0,75.2,38.8,27.1,0.0,N@6.7,10.3,77.0,0.0,172,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,17:00,74.7,74.8,37.0,25.4,0.0,N@5.2,8.2,77.1,0.0,100,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,17:15,75.4,75.5,37.3,25.2,0.0,N@5.6,8.5,77.2,0.0,344,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,17:30,78.9,79.0,35.6,20.9,0.0,N@5.7,8.5,77.3,0.0,524,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,17:45,79.0,79.2,34.6,20.1,0.0,N@4.5,7.4,77.4,0.0,465,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,18:00,79.1,79.3,35.3,20.6,0.0,N@5.1,9.2,77.5,0.0,423,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,18:15,76.8,77.0,35.3,22.2,0.0,N@3.7,7.1,77.7,0.0,55,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,18:30,77.3,77.5,34.9,21.5,0.0,NW@4.9,7.8,77.7,0.0,180,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,18:45,74.5,74.7,36.9,25.5,0.0,N@4.0,7.1,77.8,0.0,44,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,19:00,72.3,72.5,40.4,31.5,0.0,NE@3.4,4.9,78.0,0.0,39,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,19:15,72.9,73.1,39.0,29.2,0.0,NE@2.3,4.2,78.0,0.0,23,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,19:30,72.7,72.8,39.7,30.2,0.0,NW@4.4,9.2,78.1,0.0,20,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,19:45,71.7,71.8,41.2,33.1,0.0,NE@4.1,7.8,78.2,0.0,18,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,20:00,71.6,71.7,40.0,31.8,0.0,N@8.0,14.2,78.3,0.0,13,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,20:15,68.4,68.5,44.9,42.6,0.0,N@9.1,13.9,78.4,0.0,12,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,20:30,67.4,67.5,44.2,43.0,0.0,N@9.9,17.8,78.4,0.0,10,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,20:45,67.2,67.4,42.7,40.9,0.0,N@11.6,17.1,78.5,0.0,10,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,21:00,66.8,66.9,42.4,41.1,0.0,N@10.7,15.7,78.6,0.0,5,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,21:15,66.3,66.4,42.3,41.6,0.0,N@10.5,17.8,78.6,0.0,2,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,21:30,65.7,65.8,42.2,42.3,0.0,N@11.0,18.2,78.7,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,21:45,65.3,65.4,42.4,43.2,0.0,N@10.9,18.9,78.7,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,22:00,64.6,64.7,42.4,44.3,0.0,N@7.4,15.0,78.8,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,22:15,64.6,64.7,42.3,44.1,0.0,NW@8.7,16.7,78.8,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,22:30,64.6,64.7,41.8,43.2,0.0,N@8.3,14.2,78.8,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,22:45,64.2,64.3,41.7,43.8,0.0,N@7.9,12.8,78.9,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,23:00,63.0,63.1,42.7,47.4,0.0,NW@6.6,11.7,78.9,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,23:15,62.3,62.4,42.5,48.3,0.0,NW@6.1,12.4,78.9,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,23:30,62.2,62.3,42.9,49.2,0.0,N@6.8,11.4,78.9,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,23:45,61.6,61.7,43.1,50.5,0.0,N@6.6,11.4,78.9,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-25,24:00,61.0,61.1,43.1,51.7,0.0,NW@5.2,12.1,78.9,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,00:15,60.0,60.1,43.4,54.2,0.0,N@5.4,8.9,78.9,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,00:30,59.7,59.8,43.5,54.8,0.0,N@5.4,10.3,78.9,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,00:45,59.4,59.5,43.6,55.8,0.0,N@5.8,9.2,78.9,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,01:00,59.1,59.2,43.7,56.4,0.0,N@5.8,9.6,78.9,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,01:15,59.1,59.2,44.0,57.1,0.0,N@6.4,12.1,78.9,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,01:30,58.7,58.7,44.3,58.6,0.0,N@5.7,8.9,78.8,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,01:45,58.8,58.8,44.0,57.9,0.0,N@6.3,11.4,78.8,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,02:00,59.1,59.1,43.8,56.9,0.0,N@6.5,10.3,78.8,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,02:15,58.8,58.8,43.8,57.4,0.0,N@5.9,9.9,78.7,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,02:30,58.2,58.3,44.0,59.0,0.0,N@5.5,8.2,78.7,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,02:45,58.0,58.0,44.1,59.8,0.0,N@5.3,8.9,78.7,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,03:00,57.9,57.9,44.2,60.2,0.0,N@5.5,9.9,78.6,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,03:15,57.8,57.8,44.0,60.0,0.0,N@6.1,9.9,78.6,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,03:30,57.5,57.6,44.0,60.5,0.0,N@5.4,7.8,78.5,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,03:45,57.2,57.2,44.2,61.6,0.0,N@6.4,11.0,78.5,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,04:00,57.0,57.1,44.3,62.4,0.0,N@7.6,10.7,78.4,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,04:15,56.5,56.5,44.5,63.9,0.0,N@6.8,9.9,78.3,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,04:30,56.2,56.1,44.5,64.7,0.0,N@6.5,11.0,78.3,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,04:45,56.0,56.1,44.3,64.6,0.0,N@7.3,11.0,78.2,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,05:00,55.8,55.8,44.3,65.1,0.0,N@7.4,9.9,78.1,0.0,1,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,05:15,55.7,55.7,44.3,65.4,0.0,N@7.3,10.3,78.1,0.0,4,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,05:30,55.8,55.8,44.1,64.6,0.0,N@7.0,9.9,78.0,0.0,8,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,05:45,55.8,55.8,44.1,64.6,0.0,N@6.8,9.9,77.9,0.0,13,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,06:00,55.5,55.5,44.0,65.2,0.0,N@6.5,10.7,77.9,0.0,17,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,06:15,55.3,55.3,44.0,65.6,0.0,N@7.2,10.3,77.8,0.0,19,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,06:30,55.0,55.0,44.1,66.5,0.0,N@6.3,9.9,77.7,0.0,20,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,06:45,55.3,55.4,44.1,65.8,0.0,N@7.5,12.1,77.6,0.0,23,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,07:00,55.5,55.6,44.1,65.2,0.0,N@7.4,12.1,77.6,0.0,26,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,07:15,55.7,55.7,44.3,65.6,0.0,N@6.6,11.0,77.5,0.0,68,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,07:30,57.4,57.3,44.9,63.1,0.0,N@7.7,12.8,77.4,0.0,271,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,07:45,58.9,58.9,45.3,60.5,0.0,N@8.5,13.2,77.3,0.0,317,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,08:00,59.8,59.8,45.5,58.9,0.0,N@9.3,14.2,77.3,0.0,360,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,08:15,60.5,60.5,45.6,57.8,0.0,N@9.7,13.2,77.2,0.0,400,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,08:30,61.3,61.3,45.8,56.5,0.0,N@9.7,13.9,77.1,0.0,440,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,08:45,62.5,62.4,45.6,54.0,0.0,N@9.4,14.6,77.0,0.0,472,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,09:00,63.4,63.4,45.7,52.4,0.0,N@8.9,13.5,76.9,0.0,521,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,09:15,64.0,64.1,45.7,51.2,0.0,N@9.1,12.8,76.8,0.0,558,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,09:30,65.3,65.5,46.0,49.5,0.0,N@8.2,12.1,76.8,0.0,593,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,09:45,66.1,66.2,46.0,48.3,0.0,N@8.5,12.1,76.7,0.0,629,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,10:00,67.5,67.5,46.0,46.0,0.0,N@8.0,12.8,76.6,0.0,660,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,10:15,69.0,68.9,45.5,42.8,0.0,N@7.8,12.1,76.5,0.0,691,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,10:30,69.8,69.9,44.8,40.6,0.0,N@8.3,12.1,76.4,0.0,722,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,10:45,70.9,71.0,44.3,38.5,0.0,N@8.2,11.7,76.4,0.0,751,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,11:00,72.5,72.4,44.1,36.1,0.0,N@8.1,11.7,76.3,0.0,775,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,11:15,73.0,72.9,43.1,34.1,0.0,N@8.7,12.4,76.3,0.0,799,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,11:30,73.6,73.4,42.6,32.8,0.0,N@8.9,12.4,76.2,0.0,824,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,11:45,75.6,75.3,42.5,30.5,0.0,N@7.4,11.4,76.1,0.0,860,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,12:00,76.4,76.3,41.9,29.2,0.0,N@6.2,10.3,76.1,0.0,901,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,12:15,78.1,78.1,41.3,26.9,0.0,N@5.5,9.6,76.1,0.0,742,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,12:30,76.1,76.3,41.1,28.5,0.0,N@5.6,8.5,76.1,0.0,501,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,12:45,75.4,75.4,40.8,28.7,0.0,N@4.2,7.8,76.0,0.0,353,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,13:00,75.6,75.7,40.7,28.5,0.0,NE@2.8,4.6,76.0,0.0,288,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,13:15,75.2,75.3,44.6,33.6,0.0,SE@2.4,3.9,76.0,0.0,212,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,13:30,75.3,75.5,40.9,28.9,0.0,S@6.0,8.5,76.0,0.0,195,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,13:45,75.0,75.1,40.7,29.1,0.0,S@6.3,9.6,76.0,0.0,138,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,14:00,74.4,74.6,39.7,28.5,0.0,S@6.9,9.9,76.1,0.0,89,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,14:15,73.2,73.3,39.3,29.2,0.0,S@7.0,13.9,76.1,0.0,53,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,14:30,68.3,68.3,45.0,43.1,0.05,SW@7.1,19.6,76.1,0.0,83,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,14:45,68.8,68.9,46.4,44.5,0.01,S@3.5,8.5,76.1,0.0,136,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,15:00,70.0,70.0,45.7,41.7,0.0,N@4.4,8.5,76.2,0.0,185,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,15:15,72.3,72.3,45.2,37.8,0.0,NW@4.8,9.2,76.3,0.0,406,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,15:30,73.9,73.9,42.0,31.7,0.0,NW@7.1,10.7,76.3,0.0,378,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,15:45,73.8,73.8,43.2,33.4,0.0,N@7.9,11.4,76.4,0.0,566,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,16:00,76.1,75.9,42.3,29.7,0.0,N@9.6,13.9,76.4,0.0,707,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,16:15,75.4,75.3,42.0,30.1,0.0,N@9.2,13.9,76.5,0.0,603,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,16:30,76.6,76.3,41.5,28.4,0.0,N@9.1,12.8,76.6,0.0,596,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,16:45,77.6,77.3,40.2,26.1,0.0,N@8.9,12.8,76.6,0.0,608,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,17:00,78.4,78.3,40.3,25.6,0.0,N@8.7,13.5,76.7,0.0,553,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,17:15,77.8,77.7,41.3,27.2,0.0,N@9.4,14.2,76.7,0.0,411,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,17:30,77.3,77.2,42.7,29.1,0.0,N@9.5,16.4,76.7,0.0,377,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,17:45,75.3,75.2,43.8,32.4,0.0,N@11.2,17.8,76.8,0.0,298,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,18:00,73.7,73.8,43.3,33.6,0.0,N@11.2,18.2,76.8,0.0,207,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,18:15,72.3,72.4,45.1,37.7,0.0,N@11.0,16.4,76.9,0.0,199,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,18:30,71.5,71.6,46.0,40.1,0.0,N@12.0,17.5,76.9,0.0,183,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,18:45,70.6,70.8,45.5,40.4,0.0,N@11.7,18.9,76.9,0.0,111,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,19:00,69.9,70.0,45.7,41.9,0.0,N@11.0,16.7,77.0,0.0,31,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
2019-06-26,19:15,69.2,69.4,45.8,43.0,0.0,N@9.0,15.0,77.0,0.0,4,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:09.547456
