Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-14,06:15,69.3,69.4,57.1,65.1,0.0,N@6.9,10.3,73.8,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,06:30,69.1,69.1,57.3,66.1,0.0,N@7.7,12.4,73.7,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,06:45,67.5,67.5,57.7,71.0,0.0,N@6.8,9.6,73.6,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,07:00,68.2,68.5,57.1,67.6,0.0,N@7.9,12.8,73.5,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,07:15,68.9,69.0,56.8,65.3,0.0,N@7.8,11.7,73.5,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,07:30,68.9,69.0,56.6,64.9,0.0,N@7.2,10.7,73.4,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,07:45,69.5,69.7,56.5,63.3,0.0,N@6.6,10.7,73.3,0.0,80,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,08:00,71.8,71.9,57.2,60.1,0.0,N@7.5,11.7,73.2,0.0,331,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,08:15,72.0,71.9,58.6,62.7,0.0,N@6.2,8.5,73.2,0.0,374,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,08:30,72.5,72.4,59.6,63.9,0.0,N@6.8,9.9,73.1,0.0,450,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,08:45,73.5,73.7,60.2,62.9,0.0,N@5.2,8.5,73.0,0.0,457,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,09:00,74.2,74.2,60.2,61.7,0.0,N@6.0,8.2,73.0,0.0,463,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,09:15,74.9,75.0,60.0,59.6,0.0,N@6.0,8.5,72.9,0.0,519,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,09:30,76.6,76.7,60.3,57.1,0.0,N@5.1,8.2,72.9,0.0,513,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,09:45,76.9,76.9,60.0,56.0,0.0,N@5.7,10.3,72.8,0.0,424,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,10:00,77.7,77.9,60.0,54.4,0.0,N@4.9,9.2,72.8,0.0,572,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,10:15,79.6,79.7,59.8,50.8,0.0,N@4.7,8.2,72.7,0.0,519,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,10:30,79.4,79.4,59.9,51.5,0.0,NE@4.7,7.8,72.7,0.0,604,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,10:45,81.8,81.9,59.0,45.9,0.0,N@6.2,10.7,72.7,0.0,736,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,11:00,82.7,82.9,58.8,44.2,0.0,N@6.5,10.3,72.7,0.0,736,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,11:15,82.9,82.9,59.5,45.2,0.0,N@6.9,9.6,72.7,0.0,601,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,11:30,84.4,84.5,59.2,42.5,0.0,N@6.9,9.6,72.8,0.0,731,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,11:45,85.1,85.1,58.6,40.7,0.0,N@7.3,10.3,72.8,0.0,745,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,12:00,86.0,86.0,58.6,39.5,0.0,N@7.3,9.6,72.9,0.0,739,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,12:15,86.8,86.9,58.0,37.7,0.0,N@7.2,9.9,73.0,0.0,726,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,12:30,87.9,87.8,57.2,35.5,0.0,N@6.6,9.9,73.1,0.0,717,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,12:45,88.6,88.4,57.4,35.0,0.0,N@7.3,10.3,73.2,0.0,710,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,13:00,89.3,89.3,57.8,34.7,0.0,N@6.3,9.2,73.3,0.0,703,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,13:15,90.0,89.9,58.9,35.2,0.0,N@6.4,8.9,73.4,0.0,707,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,13:30,90.7,90.5,59.4,35.1,0.0,N@5.8,8.9,73.5,0.0,670,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,13:45,91.1,91.1,58.8,33.9,0.0,N@5.5,8.5,73.7,0.0,702,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,14:00,92.8,92.8,57.9,31.2,0.0,N@2.7,6.0,73.9,0.0,632,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,14:15,91.5,91.3,58.2,32.8,0.0,N@3.0,5.7,74.0,0.0,446,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,14:30,93.0,93.1,57.6,30.7,0.0,N@1.9,4.2,74.2,0.0,606,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,14:45,93.7,93.5,57.5,29.8,0.0,NW@2.0,5.7,74.4,0.0,496,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,15:00,94.4,94.0,58.5,30.4,0.0,NE@1.8,4.2,74.5,0.0,529,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,15:15,92.2,92.1,61.3,35.8,0.0,SE@1.9,3.5,74.7,0.0,406,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,15:30,93.2,93.2,58.9,31.9,0.0,SE@1.7,3.1,74.9,0.0,451,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,15:45,93.4,93.3,60.7,33.9,0.0,SE@1.7,3.5,75.0,0.0,407,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,16:00,93.2,93.1,59.1,32.2,0.0,W@3.1,4.9,75.2,0.0,273,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,16:15,92.9,92.6,59.9,33.3,0.0,W@2.7,4.2,75.3,0.0,203,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,16:30,92.9,92.8,59.6,33.0,0.0,W@1.2,2.4,75.5,0.0,203,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,16:45,90.7,90.1,67.8,47.1,0.0,NW@0.2,2.1,75.6,0.0,133,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,17:00,87.6,87.4,70.8,57.5,0.0,S@0.0,2.1,75.8,0.0,97,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,17:15,84.9,84.5,70.9,63.0,0.0,N@0.0,0.0,75.9,0.0,85,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,17:30,83.5,83.0,73.1,71.0,0.0,N@0.0,0.0,76.0,0.0,66,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,17:45,80.7,80.3,70.4,70.8,0.0,N@0.0,0.0,76.1,0.0,48,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,18:00,79.0,78.6,70.3,74.7,0.0,N@0.0,0.0,76.2,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,18:15,77.1,76.8,68.2,74.0,0.0,N@0.0,0.0,76.3,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,18:30,75.0,74.8,66.8,75.6,0.0,N@0.0,0.0,76.4,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,18:45,73.6,73.3,66.8,79.4,0.0,N@0.0,0.0,76.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,19:00,73.3,73.3,66.2,78.3,0.0,E@0.0,1.4,76.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,19:15,72.7,72.6,66.3,80.1,0.01,N@0.0,0.0,76.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,19:30,72.2,72.1,65.5,79.4,0.06,N@0.0,0.0,76.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,19:45,71.5,71.5,65.2,80.2,0.07,N@0.4,3.5,76.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,20:00,72.0,72.1,63.9,75.6,0.07,N@0.0,0.0,76.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,20:15,72.9,72.9,63.0,71.0,0.06,S@0.8,4.2,76.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,20:30,71.7,71.4,63.5,75.2,0.01,N@0.0,0.0,76.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,20:45,72.2,72.3,63.5,74.0,0.03,SE@0.1,1.7,76.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,21:00,73.4,73.4,62.5,68.9,0.0,E@0.3,2.8,76.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,21:15,72.1,71.7,63.6,74.5,0.0,N@0.0,0.0,76.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,21:30,71.2,71.0,64.1,78.3,0.0,N@0.2,3.1,76.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,21:45,70.0,69.8,63.2,79.0,0.06,N@1.1,3.5,76.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,22:00,70.1,70.0,62.8,77.7,0.07,N@0.8,2.8,76.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,22:15,68.5,68.2,62.9,82.4,0.08,N@0.3,2.1,76.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,22:30,69.3,69.3,61.8,76.9,0.1,N@1.0,3.1,76.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,22:45,70.1,70.3,61.1,72.9,0.09,N@1.4,3.1,76.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-14,23:00,69.9,69.7,61.5,74.6,0.08,N@0.4,2.1,76.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,23:15,69.0,68.9,61.4,76.6,0.08,NE@1.2,3.5,76.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,23:30,70.5,70.5,60.4,70.3,0.08,N@3.0,3.9,76.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,23:45,70.3,70.2,60.6,71.2,0.05,NE@2.4,4.2,76.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,24:00,71.1,71.2,60.1,68.1,0.0,N@3.4,5.3,76.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,00:15,72.0,71.9,59.9,65.6,0.0,N@2.8,5.7,76.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,00:30,69.6,69.4,60.7,73.3,0.0,NE@2.2,3.9,76.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,00:45,70.9,71.1,59.8,67.9,0.0,N@3.5,6.0,75.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,01:00,72.1,72.0,59.3,64.1,0.0,N@2.5,4.9,75.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,01:15,71.8,71.8,59.1,64.1,0.0,N@3.8,5.3,75.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,01:30,71.6,71.4,59.1,64.8,0.0,N@3.8,5.7,75.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,01:45,70.3,70.3,58.9,67.1,0.0,N@3.9,5.7,75.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,02:00,70.0,70.0,58.6,67.3,0.0,N@3.7,6.4,75.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,02:15,68.8,68.5,58.9,70.6,0.0,N@2.0,3.1,75.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,02:30,67.8,67.7,58.9,72.9,0.0,N@1.1,2.8,75.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,02:45,67.1,66.6,59.3,75.9,0.0,N@0.0,1.4,75.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,03:00,65.8,65.7,59.4,79.7,0.0,N@0.2,2.1,75.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,03:15,66.1,66.0,59.7,79.7,0.02,NW@0.2,2.1,75.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,03:30,66.5,66.6,59.7,78.5,0.06,N@0.2,3.1,75.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,03:45,64.6,64.5,59.9,84.6,0.08,NE@1.1,4.9,75.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,04:00,67.6,67.7,58.7,73.1,0.08,NE@2.8,6.4,75.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,04:15,66.6,66.5,59.0,76.6,0.07,NE@1.3,4.9,74.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,04:30,67.4,67.3,58.6,73.5,0.06,NE@1.7,4.2,74.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,04:45,67.2,67.0,58.9,74.7,0.02,NE@0.6,3.1,74.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,05:00,67.1,67.3,58.5,73.8,0.02,NE@3.1,6.0,74.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,05:15,68.3,68.3,58.0,69.7,0.0,N@3.9,5.7,74.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,05:30,68.6,68.6,58.2,69.3,0.0,N@3.9,6.0,74.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,05:45,69.0,69.2,57.8,67.3,0.0,NE@4.7,7.1,74.4,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,06:00,69.3,69.4,57.7,66.4,0.0,N@4.8,6.4,74.3,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,06:15,69.5,69.6,57.7,66.1,0.0,N@4.4,6.0,74.2,0.0,25,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,06:30,69.7,69.7,57.9,65.9,0.0,N@4.0,5.7,74.2,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,06:45,69.5,69.6,58.0,66.8,0.0,N@5.0,7.1,74.1,0.0,59,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,07:00,69.6,69.7,58.2,66.9,0.0,N@4.2,7.8,74.0,0.0,82,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,07:15,69.8,69.8,58.3,66.9,0.0,N@4.9,7.4,73.9,0.0,107,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,07:30,70.1,70.3,57.7,64.6,0.0,N@6.6,10.7,73.9,0.0,101,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,07:45,70.7,70.8,57.7,63.5,0.0,NE@5.4,8.5,73.8,0.0,142,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,08:00,71.6,71.7,58.1,62.4,0.0,NE@5.1,7.8,73.7,0.0,209,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,08:15,73.0,73.2,58.6,60.7,0.0,NE@3.9,7.1,73.6,0.0,278,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,08:30,74.4,74.4,59.2,59.0,0.0,NE@5.2,9.9,73.6,0.0,493,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,08:45,76.2,76.2,59.2,55.7,0.0,N@6.6,11.0,73.5,0.0,477,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,09:00,76.4,76.5,59.5,55.9,0.0,NE@5.9,8.5,73.5,0.0,433,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,09:15,77.0,77.1,59.7,55.1,0.0,N@6.9,10.3,73.4,0.0,471,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,09:30,78.1,78.2,59.5,52.9,0.0,N@6.4,9.6,73.4,0.0,476,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,09:45,78.8,78.8,59.2,51.0,0.0,N@7.3,12.1,73.3,0.0,455,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,10:00,78.8,78.9,59.3,51.3,0.0,N@6.7,9.6,73.3,0.0,449,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,10:15,80.9,81.0,58.8,46.9,0.0,N@8.2,14.2,73.3,0.0,673,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,10:30,81.8,81.7,58.5,45.1,0.0,N@9.5,14.2,73.3,0.0,665,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,10:45,82.3,82.2,58.7,44.8,0.0,N@9.2,13.9,73.3,0.0,659,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,11:00,82.9,82.9,58.2,43.1,0.0,N@9.3,13.9,73.3,0.0,671,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,11:15,84.0,83.9,57.8,41.0,0.0,N@9.2,13.9,73.3,0.0,643,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
2013-09-15,11:30,84.1,84.1,57.4,40.2,0.0,N@8.8,12.4,73.3,0.0,577,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:53:31.922165
