Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-30,10:45,76.0,75.9,43.1,30.8,0.0,N@8.3,11.4,77.5,0.0,606,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,11:00,77.0,76.9,42.3,28.9,0.0,N@9.0,14.6,77.5,0.0,661,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,11:15,76.7,76.8,42.0,28.9,0.0,N@8.9,13.5,77.4,0.0,682,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,11:30,77.3,77.2,41.6,27.9,0.0,N@7.9,11.4,77.4,0.0,703,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,11:45,78.1,78.1,41.0,26.6,0.0,N@7.6,12.1,77.3,0.0,723,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,12:00,78.7,78.6,40.6,25.7,0.0,N@6.1,9.6,77.3,0.0,749,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,12:15,78.2,78.1,41.2,26.7,0.0,N@4.8,10.7,77.2,0.0,753,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,12:30,79.2,79.1,41.4,26.0,0.0,W@5.7,10.3,77.2,0.0,760,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,12:45,79.2,79.4,41.3,25.9,0.0,N@4.5,9.6,77.2,0.0,761,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,13:00,79.9,79.9,41.7,25.7,0.0,N@5.4,12.1,77.2,0.0,761,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,13:15,80.5,80.5,42.3,25.8,0.0,N@5.3,10.7,77.2,0.0,759,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,13:30,80.3,80.3,42.2,25.9,0.0,N@4.6,7.4,77.2,0.0,758,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,13:45,81.4,81.5,42.2,24.9,0.0,N@5.7,9.6,77.2,0.0,753,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,14:00,80.7,80.4,41.8,25.2,0.0,NW@4.2,7.1,77.2,0.0,744,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,14:15,81.5,81.5,41.6,24.3,0.0,NW@4.6,8.5,77.3,0.0,731,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,14:30,81.4,81.4,41.7,24.5,0.0,NE@5.4,11.7,77.3,0.0,714,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,14:45,82.2,82.0,41.2,23.5,0.0,NE@5.1,9.9,77.4,0.0,696,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,15:00,83.1,83.1,40.1,21.8,0.0,N@6.8,11.4,77.4,0.0,675,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,15:15,83.2,83.1,38.6,20.5,0.0,N@7.8,16.4,77.5,0.0,653,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,15:30,83.2,83.0,37.3,19.5,0.0,NW@9.0,14.6,77.6,0.0,624,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,15:45,82.9,82.8,36.5,19.0,0.0,NW@10.1,16.0,77.7,0.0,596,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,16:00,83.0,82.9,36.1,18.7,0.0,NW@10.2,17.5,77.8,0.0,561,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,16:15,82.0,81.8,35.4,18.8,0.0,NW@10.3,16.4,77.9,0.0,526,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,16:30,81.4,81.3,35.3,19.0,0.0,NW@11.0,17.8,78.0,0.0,491,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,16:45,80.7,80.5,35.0,19.3,0.0,NW@11.8,18.2,78.1,0.0,455,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,17:00,80.7,80.5,35.0,19.3,0.0,NW@10.9,16.0,78.3,0.0,416,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,17:15,80.1,79.9,33.8,18.7,0.0,NW@12.0,19.6,78.4,0.0,377,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,17:30,79.5,79.4,34.2,19.3,0.0,NW@11.6,20.7,78.5,0.0,335,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,17:45,78.9,78.7,33.8,19.5,0.0,NW@11.7,17.8,78.7,0.0,294,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,18:00,78.2,78.0,34.1,20.2,0.0,NW@11.9,17.5,78.8,0.0,252,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,18:15,77.5,77.4,33.9,20.4,0.0,NW@12.4,18.9,78.9,0.0,210,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,18:30,76.8,76.7,34.1,21.2,0.0,N@11.7,18.9,79.1,0.0,170,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,18:45,75.9,75.9,34.4,22.0,0.0,NW@11.7,17.5,79.2,0.0,131,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,19:00,74.8,74.9,35.0,23.4,0.0,N@11.2,18.2,79.4,0.0,92,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,19:15,73.9,74.0,36.0,25.0,0.0,N@11.9,20.7,79.5,0.0,58,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,19:30,72.8,73.0,36.7,26.8,0.0,N@11.0,17.8,79.6,0.0,18,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,19:45,72.1,72.3,36.7,27.5,0.0,N@12.2,21.8,79.7,0.0,8,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,20:00,71.4,71.6,37.0,28.4,0.0,N@10.9,18.2,79.8,0.0,3,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,20:15,71.2,71.4,37.1,28.6,0.0,N@11.4,19.6,79.9,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,20:30,70.6,70.8,37.3,29.5,0.0,N@9.3,17.8,80.0,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,20:45,69.9,70.1,37.9,30.9,0.0,N@7.5,13.2,80.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,21:00,69.6,69.8,38.4,31.9,0.0,N@7.6,15.0,80.2,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,21:15,69.4,69.6,38.4,32.1,0.0,N@8.0,16.4,80.3,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,21:30,67.7,67.8,40.1,36.5,0.0,N@5.7,9.9,80.3,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,21:45,67.0,67.1,39.9,37.1,0.0,N@5.3,8.9,80.4,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,22:00,66.5,66.6,40.3,38.3,0.0,N@5.4,10.3,80.4,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,22:15,66.3,66.4,40.6,38.9,0.0,N@6.2,11.0,80.5,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,22:30,65.6,65.6,41.3,41.1,0.0,N@3.9,7.1,80.5,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,22:45,65.0,65.0,40.7,40.9,0.0,N@4.0,7.8,80.5,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,23:00,64.5,64.6,40.9,41.9,0.0,N@3.8,6.0,80.6,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,23:15,64.2,64.3,40.4,41.6,0.0,N@4.0,6.4,80.6,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,23:30,64.1,64.2,40.3,41.6,0.0,N@4.3,7.1,80.6,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,23:45,63.6,63.6,40.9,43.3,0.0,N@3.6,6.0,80.6,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-30,24:00,62.4,62.4,41.1,45.5,0.0,N@3.5,6.4,80.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,00:15,63.3,63.3,40.8,43.6,0.0,N@4.3,6.7,80.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,00:30,62.0,62.0,41.3,46.4,0.0,NE@3.0,4.6,80.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,00:45,61.2,61.2,41.4,48.0,0.0,NE@2.6,4.9,80.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,01:00,58.4,58.4,42.8,56.0,0.0,E@1.5,3.5,80.5,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,01:15,58.6,58.6,41.9,53.7,0.0,N@2.2,4.6,80.5,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,01:30,60.1,60.0,41.3,49.8,0.0,NE@3.2,5.3,80.5,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,01:45,61.2,61.1,40.9,47.2,0.0,N@4.1,7.4,80.5,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,02:00,60.1,60.1,41.5,50.2,0.0,NE@3.0,5.3,80.4,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,02:15,59.9,59.8,41.2,49.9,0.0,N@3.0,4.2,80.4,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,02:30,59.3,59.2,41.3,51.1,0.0,N@3.4,5.3,80.3,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,02:45,58.6,58.6,41.5,52.9,0.0,NE@3.2,4.6,80.3,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,03:00,58.6,58.5,41.5,52.9,0.0,NE@3.8,5.3,80.2,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,03:15,57.4,57.3,41.8,55.9,0.0,NE@3.5,5.3,80.2,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,03:30,58.3,58.3,42.0,54.5,0.0,NE@3.3,6.0,80.1,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,03:45,57.9,57.8,41.6,54.4,0.0,NE@3.1,5.3,80.0,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,04:00,58.8,58.8,41.7,52.9,0.0,NE@4.0,6.0,80.0,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,04:15,56.9,56.8,42.9,59.4,0.0,NE@3.7,5.7,79.9,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,04:30,57.0,57.0,43.5,60.5,0.0,N@4.7,6.7,79.8,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,04:45,57.3,57.3,43.5,60.0,0.0,NE@4.7,6.7,79.7,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,05:00,56.7,56.7,43.3,60.6,0.0,NE@3.0,4.9,79.7,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,05:15,56.5,56.5,42.6,59.6,0.0,NE@4.0,5.7,79.6,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,05:30,57.2,57.2,42.3,57.3,0.0,N@4.0,5.3,79.5,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,05:45,58.1,58.0,42.1,55.1,0.0,E@1.8,5.7,79.4,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,06:00,56.3,56.2,42.7,60.1,0.0,S@3.2,4.9,79.3,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,06:15,60.1,60.1,41.7,50.6,0.0,SW@5.0,8.9,79.2,0.0,2,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,06:30,60.5,60.6,42.0,50.3,0.0,S@3.3,6.7,79.2,0.0,8,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,06:45,61.3,61.4,41.8,48.6,0.0,E@2.8,6.0,79.1,0.0,18,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,07:00,61.8,61.9,41.3,46.9,0.0,NW@3.8,6.0,79.0,0.0,26,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,07:15,62.6,62.6,41.2,45.4,0.0,NW@4.4,12.1,78.9,0.0,22,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,07:30,59.7,59.7,42.2,52.4,0.0,N@4.7,7.8,78.8,0.0,21,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,07:45,59.4,59.5,43.0,54.4,0.0,N@5.4,7.4,78.7,0.0,23,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,08:00,59.2,59.3,43.3,55.5,0.0,N@4.3,7.1,78.6,0.0,25,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,08:15,58.4,58.4,43.6,57.8,0.0,NE@4.4,6.7,78.5,0.0,27,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,08:30,60.4,60.5,43.8,54.1,0.0,NE@6.2,8.2,78.4,0.0,156,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,08:45,64.1,64.1,43.9,47.8,0.0,NE@5.9,8.2,78.3,0.0,335,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,09:00,65.6,65.5,44.3,46.0,0.0,NE@5.6,7.4,78.2,0.0,377,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,09:15,67.8,67.7,44.2,42.5,0.0,N@5.6,8.2,78.1,0.0,418,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,09:30,70.0,69.9,43.5,38.4,0.0,NW@5.9,9.6,78.0,0.0,458,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,09:45,71.1,70.9,42.7,35.9,0.0,NW@6.5,11.4,77.9,0.0,497,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,10:00,72.0,71.9,42.7,34.7,0.0,N@6.3,9.6,77.8,0.0,532,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,10:15,72.9,72.8,43.0,34.1,0.0,N@6.8,11.7,77.7,0.0,564,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,10:30,73.4,73.3,42.6,33.0,0.0,N@7.7,13.2,77.6,0.0,596,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,10:45,73.8,73.9,42.9,32.9,0.0,N@7.4,12.8,77.5,0.0,624,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,11:00,75.3,75.3,41.7,29.9,0.0,N@7.9,14.2,77.4,0.0,641,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,11:15,76.3,76.1,41.5,28.8,0.0,N@6.9,10.3,77.4,0.0,674,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,11:30,76.3,76.3,41.4,28.6,0.0,W@5.1,10.3,77.3,0.0,696,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,11:45,76.5,76.6,40.9,27.9,0.0,SW@3.9,7.8,77.2,0.0,714,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,12:00,76.7,76.7,41.5,28.4,0.0,N@3.8,7.8,77.1,0.0,726,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,12:15,76.8,76.8,41.0,27.7,0.0,E@4.2,9.2,77.1,0.0,739,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,12:30,77.6,77.7,40.0,26.0,0.0,S@5.0,10.7,77.0,0.0,748,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,12:45,78.2,78.1,40.4,25.9,0.0,S@4.3,9.2,77.0,0.0,751,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,13:00,79.0,78.9,40.0,24.8,0.0,NW@3.7,7.1,76.9,0.0,752,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,13:15,79.2,79.3,40.4,25.0,0.0,NW@4.1,7.4,76.9,0.0,751,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,13:30,79.1,79.2,40.6,25.3,0.0,S@4.9,7.4,76.9,0.0,749,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,13:45,79.4,79.4,40.5,24.9,0.0,S@4.2,7.4,76.9,0.0,741,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,14:00,80.4,80.3,40.5,24.2,0.0,W@5.4,10.7,76.9,0.0,731,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,14:15,81.1,81.1,40.5,23.7,0.0,SW@5.1,8.5,76.9,0.0,718,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,14:30,80.9,80.9,40.6,23.9,0.0,S@4.9,9.9,76.9,0.0,703,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,14:45,81.2,81.3,40.4,23.4,0.0,SW@5.2,8.9,77.0,0.0,684,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,15:00,81.6,81.7,40.1,22.9,0.0,SW@3.9,7.4,77.0,0.0,664,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,15:15,82.1,82.2,40.4,22.7,0.0,SW@4.7,8.5,77.1,0.0,639,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,15:30,82.8,82.8,40.1,22.0,0.0,W@4.7,9.6,77.1,0.0,612,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,15:45,82.2,82.1,39.9,22.2,0.0,NW@4.9,8.2,77.2,0.0,583,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,16:00,82.8,82.8,39.7,21.7,0.0,NW@3.7,8.2,77.3,0.0,552,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,16:15,82.6,82.5,40.1,22.1,0.0,W@4.1,7.8,77.4,0.0,520,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,16:30,83.2,82.9,40.4,22.0,0.0,NW@4.4,7.4,77.5,0.0,481,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,16:45,82.7,82.7,40.6,22.5,0.0,N@5.2,9.6,77.6,0.0,444,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,17:00,82.9,82.7,40.5,22.2,0.0,NW@6.1,9.6,77.8,0.0,405,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,17:15,82.7,82.6,40.5,22.4,0.0,NW@5.5,8.9,77.9,0.0,365,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,17:30,82.7,82.5,41.1,23.0,0.0,NW@5.5,8.9,78.0,0.0,323,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,17:45,82.1,81.9,41.4,23.6,0.0,N@5.6,8.2,78.2,0.0,283,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,18:00,81.9,81.8,40.1,22.7,0.0,NW@6.8,12.4,78.3,0.0,241,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,18:15,80.7,80.5,38.2,21.8,0.0,NW@9.3,13.9,78.4,0.0,199,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,18:30,79.5,79.5,38.0,22.5,0.0,N@9.7,14.2,78.6,0.0,161,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,18:45,78.6,78.6,37.8,23.0,0.0,N@8.3,13.9,78.7,0.0,124,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,19:00,77.2,77.4,37.4,23.7,0.0,N@7.6,12.4,78.8,0.0,89,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,19:15,75.8,75.9,37.3,24.8,0.0,N@7.8,13.9,78.9,0.0,57,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,19:30,74.3,74.5,37.2,26.0,0.0,N@7.9,13.2,79.1,0.0,14,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,19:45,73.7,73.9,37.7,27.0,0.0,N@9.0,14.6,79.2,0.0,7,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,20:00,72.8,72.9,38.9,29.2,0.0,N@8.5,13.5,79.3,0.0,2,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,20:15,72.4,72.5,39.4,30.2,0.0,N@9.3,16.0,79.4,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,20:30,71.1,71.3,41.2,33.7,0.0,N@8.6,13.5,79.5,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,20:45,70.0,70.2,41.6,35.6,0.0,N@10.1,16.7,79.6,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,21:00,69.8,70.0,40.0,33.7,0.0,N@12.0,17.5,79.7,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
2018-08-31,21:15,69.3,69.4,39.6,33.8,0.0,N@10.9,17.8,79.8,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:17.333747
