Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-03,14:30,38.2,38.2,28.4,67.4,0.0,N@5.4,8.5,41.7,0.0,63,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,14:45,37.5,37.5,27.8,67.8,0.0,N@4.3,7.4,41.8,0.0,40,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,15:00,37.1,37.1,27.7,68.4,0.0,N@3.9,5.3,41.8,0.0,48,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,15:15,37.6,37.5,27.8,67.5,0.0,N@4.0,5.7,41.8,0.0,46,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,15:30,37.8,37.7,28.0,67.5,0.0,N@3.9,5.3,41.8,0.0,29,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,15:45,37.5,37.4,27.5,66.7,0.0,N@3.5,4.6,41.8,0.0,18,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,16:00,37.2,37.1,27.1,66.5,0.0,NE@2.8,3.9,41.9,0.0,10,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,16:15,36.9,36.8,27.1,67.3,0.0,NE@2.6,3.5,41.9,0.0,3,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,16:30,36.7,36.6,26.6,66.6,0.0,N@2.4,3.5,41.9,0.0,2,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,16:45,36.2,36.1,26.4,67.2,0.0,NE@2.3,3.1,41.9,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,17:00,36.2,36.1,26.6,67.9,0.0,NE@1.9,2.4,42.0,0.0,0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,17:15,35.9,35.8,27.0,69.6,0.0,NE@1.8,2.8,42.0,0.0,0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,17:30,35.6,35.5,26.2,68.3,0.0,N@1.4,2.4,42.0,0.0,0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,17:45,35.8,35.7,25.8,66.6,0.0,NW@0.3,2.1,42.0,0.0,0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,18:00,35.4,35.3,26.9,71.1,0.0,N@1.2,2.4,42.0,0.0,0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,18:15,35.0,34.8,26.4,70.4,0.0,N@0.0,0.0,42.0,0.0,0,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,18:30,35.2,35.0,26.7,70.9,0.0,N@0.2,1.7,42.0,0.0,0,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,18:45,35.1,34.9,27.2,72.6,0.0,NE@1.6,3.5,42.0,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,19:00,36.2,36.1,26.8,68.4,0.0,NE@3.0,5.3,42.0,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,19:15,36.5,36.4,25.9,65.3,0.0,NE@3.2,4.2,42.0,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,19:30,36.5,36.4,25.4,63.9,0.0,NE@3.2,4.2,42.0,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,19:45,36.3,36.2,25.2,63.8,0.0,NE@2.5,3.9,42.0,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,20:00,36.0,35.9,25.0,64.0,0.0,NE@2.9,4.2,42.0,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,20:15,35.9,35.8,25.3,65.1,0.0,NE@3.3,4.2,42.0,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,20:30,36.0,35.9,25.5,65.5,0.0,N@2.9,4.6,42.0,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,20:45,36.0,35.8,25.5,65.5,0.0,NE@2.4,4.9,42.0,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,21:00,36.0,35.9,25.4,65.0,0.0,N@2.6,4.2,42.0,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,21:15,35.8,35.7,25.7,66.3,0.0,NE@1.2,2.8,42.0,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,21:30,34.5,34.4,26.3,71.8,0.0,SE@1.9,2.8,42.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,21:45,34.5,34.3,26.5,72.2,0.0,S@0.6,3.1,42.0,0.0,0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,22:00,33.3,33.2,26.1,74.5,0.0,S@1.4,3.1,42.0,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,22:15,33.6,33.4,25.9,73.2,0.0,N@1.1,3.1,41.9,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,22:30,34.4,34.3,26.1,71.3,0.0,N@1.2,2.8,41.9,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,22:45,33.3,33.2,26.1,74.7,0.0,S@1.6,2.8,41.9,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,23:00,32.0,31.8,25.7,77.7,0.0,S@1.4,3.5,41.9,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,23:15,31.0,30.9,24.6,78.0,0.0,S@2.6,3.9,41.9,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,23:30,30.8,30.7,24.7,78.7,0.0,SW@1.8,3.5,41.9,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,23:45,30.0,29.8,24.5,81.1,0.01,SE@1.8,3.5,41.8,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-03,24:00,28.8,28.7,24.0,83.8,0.12,SE@1.0,2.8,41.8,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,00:15,28.4,28.2,24.0,85.6,0.15,S@0.7,2.1,41.8,0.0,0,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,00:30,28.1,27.8,24.3,87.9,0.14,N@0.4,1.7,41.8,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,00:45,27.1,26.8,23.6,89.3,0.13,SE@0.4,1.7,41.8,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,01:00,26.5,26.2,23.3,90.8,0.03,N@0.0,0.0,41.7,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,01:15,26.3,26.1,23.3,91.6,0.0,N@0.0,0.0,41.7,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,01:30,26.1,25.8,23.1,91.9,0.0,N@0.2,2.4,41.7,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,01:45,25.7,25.5,22.9,92.7,0.0,NE@0.7,2.1,41.7,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,02:00,25.6,25.3,22.8,92.7,0.0,E@0.2,1.7,41.6,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,02:15,25.4,25.2,22.5,92.6,0.0,N@0.7,2.8,41.6,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,02:30,25.3,25.1,22.3,92.1,0.0,SE@1.1,2.4,41.6,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,02:45,25.8,25.6,23.0,92.5,0.0,S@1.4,3.1,41.5,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,03:00,25.1,24.9,21.7,90.8,0.0,S@1.3,2.4,41.5,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,03:15,24.7,24.5,21.1,90.0,0.0,SW@0.4,2.1,41.4,0.0,0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,03:30,24.4,24.1,20.9,90.2,0.0,SE@0.4,2.1,41.4,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,03:45,24.1,23.8,20.9,92.0,0.0,SE@1.5,2.8,41.4,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,04:00,23.5,23.3,20.2,91.7,0.0,S@1.4,2.8,41.3,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,04:15,23.2,23.0,19.8,91.4,0.0,SW@0.7,2.4,41.3,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,04:30,23.1,22.9,19.7,91.3,0.0,S@1.7,3.1,41.2,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,04:45,22.7,22.5,19.2,91.0,0.0,S@0.8,2.1,41.2,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,05:00,22.5,22.3,18.9,91.1,0.0,SW@0.6,2.1,41.1,0.0,0,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,05:15,22.6,22.4,19.2,91.8,0.0,NW@0.2,2.4,41.1,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,05:30,22.3,22.1,18.9,91.8,0.0,N@0.6,2.4,41.0,0.0,0,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,05:45,23.4,23.2,20.2,92.3,0.0,NE@0.9,3.1,41.0,0.0,0,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,06:00,24.3,24.2,20.7,89.9,0.0,W@1.2,2.8,40.9,0.0,0,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,06:15,23.6,23.4,19.7,89.4,0.0,SE@0.8,2.4,40.9,0.0,0,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,06:30,23.7,23.5,19.8,89.3,0.0,NE@1.0,2.4,40.8,0.0,0,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,06:45,22.8,22.7,18.8,89.3,0.0,SW@1.2,2.8,40.8,0.0,0,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,07:00,22.0,21.7,18.1,90.1,0.0,E@0.3,2.1,40.7,0.0,0,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,07:15,22.0,21.8,18.3,90.9,0.0,N@0.9,2.4,40.7,0.0,1,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,07:30,21.9,21.7,18.4,91.4,0.0,NW@0.6,2.1,40.7,0.0,2,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,07:45,22.0,21.7,18.4,91.4,0.0,S@0.8,2.8,40.6,0.0,6,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,08:00,21.6,21.4,17.8,90.6,0.0,NE@0.7,2.1,40.6,0.0,11,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
2018-12-04,08:15,22.2,21.9,18.7,91.3,0.0,N@1.1,2.8,40.5,0.0,14,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:17:40.050126
