Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-13,09:30,84.1,84.3,53.1,34.4,0.0,N@6.5,9.9,77.3,0.0,613,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,09:45,84.3,84.4,52.8,33.8,0.0,N@6.3,10.3,77.2,0.0,529,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,10:00,85.9,86.0,52.9,32.2,0.0,N@5.8,9.2,77.2,0.0,637,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,10:15,86.8,86.8,52.1,30.5,0.0,N@6.5,10.3,77.1,0.0,693,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,10:30,87.9,87.9,51.6,28.9,0.0,N@7.0,11.0,77.0,0.0,718,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,10:45,88.9,89.1,51.3,27.6,0.0,N@5.6,9.2,77.0,0.0,743,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,11:00,89.9,90.0,49.5,25.0,0.0,NW@5.0,9.2,76.9,0.0,764,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,11:15,90.7,90.8,48.7,23.8,0.0,NW@5.2,9.6,76.9,0.0,788,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,11:30,91.5,91.5,47.7,22.3,0.0,NW@6.0,10.3,76.9,0.0,808,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,11:45,91.8,91.9,48.1,22.4,0.0,N@5.3,9.6,76.8,0.0,825,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,12:00,91.9,91.9,48.3,22.6,0.0,N@5.9,10.3,76.8,0.0,840,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,12:15,91.4,91.6,48.5,23.0,0.0,N@5.8,10.3,76.8,0.0,852,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,12:30,92.0,92.2,48.6,22.7,0.0,N@5.5,10.3,76.8,0.0,860,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,12:45,92.9,92.8,48.2,21.8,0.0,N@4.1,9.6,76.8,0.0,867,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,13:00,92.7,93.0,48.0,21.7,0.0,NE@4.4,8.5,76.9,0.0,870,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,13:15,92.8,93.1,48.3,21.9,0.0,NE@4.7,10.7,76.9,0.0,870,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,13:30,93.6,93.8,47.8,21.0,0.0,N@5.2,10.3,76.9,0.0,855,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,13:45,94.2,94.4,47.1,20.1,0.0,N@5.0,9.9,77.0,0.0,835,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,14:00,95.7,95.9,47.1,19.2,0.0,N@6.3,9.6,77.0,0.0,849,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,14:15,95.8,95.8,46.7,18.8,0.0,N@6.5,11.4,77.1,0.0,836,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,14:30,95.4,95.7,46.5,18.9,0.0,N@7.6,12.1,77.2,0.0,817,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,14:45,94.8,95.1,46.2,19.0,0.0,N@7.1,11.7,77.3,0.0,532,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,15:00,95.9,96.0,45.5,17.9,0.0,NW@6.8,11.4,77.4,0.0,729,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,15:15,95.5,95.6,45.5,18.2,0.0,N@6.6,12.1,77.5,0.0,644,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,15:30,96.3,96.5,44.8,17.3,0.0,N@6.9,10.7,77.6,0.0,720,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,15:45,96.3,96.5,43.9,16.6,0.0,N@9.0,14.6,77.8,0.0,699,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,16:00,97.7,97.7,42.2,14.9,0.0,NW@8.3,14.2,77.9,0.0,697,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,16:15,97.4,97.3,41.1,14.5,0.0,NW@9.3,15.7,78.0,0.0,666,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,16:30,96.3,96.4,40.9,14.8,0.0,NW@9.2,15.0,78.2,0.0,528,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,16:45,96.6,96.6,40.4,14.4,0.0,NW@8.9,13.2,78.3,0.0,590,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,17:00,96.1,96.0,40.4,14.6,0.0,NW@9.0,13.9,78.4,0.0,549,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,17:15,94.7,94.7,40.7,15.5,0.0,N@9.1,14.2,78.6,0.0,434,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,17:30,93.6,93.7,40.9,16.1,0.0,NW@10.8,16.0,78.7,0.0,320,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,17:45,90.8,91.0,41.5,18.0,0.0,NW@10.1,16.0,78.9,0.0,167,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,18:00,89.9,90.1,42.1,18.9,0.0,N@10.0,15.0,79.0,0.0,162,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,18:15,88.7,88.9,42.0,19.6,0.0,N@10.4,15.7,79.1,0.0,143,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,18:30,88.5,88.7,41.8,19.6,0.0,NW@10.2,18.5,79.3,0.0,160,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,18:45,88.0,88.1,41.8,19.9,0.0,N@9.5,15.7,79.4,0.0,163,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,19:00,88.0,88.2,41.6,19.7,0.0,NW@8.1,13.9,79.5,0.0,184,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,19:15,87.0,87.1,41.4,20.3,0.0,N@7.3,15.3,79.7,0.0,125,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,19:30,86.2,86.4,41.6,20.9,0.0,NW@7.7,12.1,79.8,0.0,115,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,19:45,85.2,85.5,42.1,22.0,0.0,NW@7.8,11.7,79.9,0.0,76,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,20:00,84.3,84.5,42.7,23.2,0.0,NW@7.4,13.5,80.0,0.0,58,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,20:15,83.4,83.6,41.5,22.8,0.0,NW@8.8,15.3,80.1,0.0,35,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,20:30,82.5,82.6,42.6,24.5,0.0,NW@7.8,14.2,80.2,0.0,28,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,20:45,81.3,81.5,43.3,26.1,0.0,NW@6.7,11.0,80.3,0.0,10,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,21:00,80.5,80.7,43.6,27.1,0.0,NW@7.6,13.5,80.3,0.0,4,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,21:15,79.8,80.0,44.0,28.2,0.0,N@8.0,17.1,80.4,0.0,1,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,21:30,79.4,79.6,44.2,28.8,0.0,N@8.5,13.5,80.5,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,21:45,78.3,78.5,44.9,30.6,0.0,N@6.4,11.4,80.5,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,22:00,77.7,77.9,45.3,31.8,0.0,N@4.9,9.6,80.6,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,22:15,75.6,75.8,46.6,35.8,0.0,N@4.1,9.9,80.6,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,22:30,74.4,74.5,46.5,37.0,0.0,N@4.8,7.8,80.7,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,22:45,74.3,74.4,46.2,36.8,0.0,N@6.3,11.7,80.7,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,23:00,74.3,74.5,45.9,36.3,0.0,N@7.7,11.0,80.7,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,23:15,73.4,73.6,45.9,37.4,0.0,N@5.7,11.4,80.7,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,23:30,73.0,73.1,45.9,38.0,0.0,N@4.6,7.8,80.8,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,23:45,71.7,71.8,46.5,40.5,0.0,N@4.7,8.5,80.7,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-13,24:00,70.7,70.8,46.7,42.2,0.0,N@5.2,7.8,80.8,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,00:15,70.6,70.7,46.6,42.2,0.0,NE@5.6,8.9,80.7,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,00:30,69.6,69.7,46.6,43.7,0.0,NE@4.9,7.1,80.7,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,00:45,69.0,69.1,46.1,43.8,0.0,N@5.6,7.8,80.7,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,01:00,68.8,68.9,45.9,43.8,0.0,N@4.4,6.7,80.7,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,01:15,67.1,67.2,45.9,46.5,0.0,N@3.5,4.9,80.7,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,01:30,67.4,67.3,45.9,46.0,0.0,N@3.1,5.3,80.7,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,01:45,66.9,66.9,45.9,46.8,0.0,N@3.4,6.0,80.6,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,02:00,66.7,66.7,45.1,45.7,0.0,N@4.2,8.2,80.6,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,02:15,67.1,67.1,43.8,42.9,0.0,N@6.4,9.6,80.5,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,02:30,67.8,67.8,43.0,40.6,0.0,N@9.1,12.8,80.5,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,02:45,67.4,67.5,42.7,40.7,0.0,N@10.0,15.3,80.4,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,03:00,67.0,67.1,42.0,40.2,0.0,N@9.1,14.2,80.4,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,03:15,67.9,68.0,40.4,36.6,0.0,N@10.9,19.2,80.3,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,03:30,67.9,68.1,39.9,35.9,0.0,N@11.5,17.8,80.3,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,03:45,67.1,67.3,40.8,38.2,0.0,N@8.3,13.5,80.2,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,04:00,66.5,66.6,40.9,39.1,0.0,N@6.9,14.2,80.1,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,04:15,66.4,66.6,40.6,38.8,0.0,N@8.5,13.2,80.1,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,04:30,65.6,65.8,41.6,41.4,0.0,N@7.6,12.4,80.0,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,04:45,65.0,65.1,42.2,43.4,0.0,N@6.8,10.3,79.9,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,05:00,65.4,65.6,41.4,41.4,0.0,NW@8.1,13.5,79.8,0.0,2,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,05:15,65.7,65.8,42.3,42.5,0.0,NW@8.5,16.4,79.8,0.0,6,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,05:30,64.9,65.0,42.7,44.3,0.0,NW@6.6,13.9,79.7,0.0,11,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,05:45,64.2,64.3,43.1,46.1,0.0,NW@6.2,11.7,79.6,0.0,16,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,06:00,64.5,64.6,42.5,44.7,0.0,N@6.8,12.1,79.5,0.0,19,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,06:15,65.2,65.3,42.4,43.4,0.0,N@8.7,14.2,79.4,0.0,22,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,06:30,64.7,64.8,42.9,44.9,0.0,N@9.8,16.4,79.4,0.0,25,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,06:45,64.9,65.0,42.6,44.3,0.0,N@9.3,14.6,79.3,0.0,28,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,07:00,65.3,65.4,42.3,43.1,0.0,N@10.1,16.7,79.2,0.0,30,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,07:15,65.7,65.8,42.1,42.1,0.0,N@10.9,17.8,79.1,0.0,105,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,07:30,67.4,67.3,42.2,39.9,0.0,N@11.4,17.8,79.0,0.0,283,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,07:45,68.4,68.4,42.3,38.6,0.0,N@12.0,17.8,78.9,0.0,326,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,08:00,69.1,69.0,42.2,37.7,0.0,N@12.4,18.2,78.8,0.0,368,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,08:15,69.8,69.6,42.4,37.0,0.0,N@11.8,19.2,78.7,0.0,411,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,08:30,70.5,70.3,42.0,35.7,0.0,N@12.0,17.8,78.6,0.0,453,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,08:45,71.2,71.1,42.0,34.7,0.0,N@11.6,21.0,78.5,0.0,494,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,09:00,71.5,71.5,41.8,34.1,0.0,N@12.7,20.3,78.4,0.0,534,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,09:15,72.7,72.6,42.2,33.2,0.0,N@10.8,16.4,78.3,0.0,573,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,09:30,73.1,73.0,41.7,32.2,0.0,N@11.5,16.7,78.3,0.0,610,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,09:45,74.2,74.0,41.8,31.2,0.0,N@11.6,17.8,78.2,0.0,646,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,10:00,74.6,74.5,41.5,30.4,0.0,N@11.9,17.8,78.1,0.0,681,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,10:15,75.3,75.2,41.2,29.3,0.0,N@11.7,17.8,78.0,0.0,713,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,10:30,76.6,76.5,41.3,28.2,0.0,N@10.8,16.7,77.9,0.0,742,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,10:45,77.4,77.3,41.2,27.3,0.0,N@10.5,14.6,77.8,0.0,770,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,11:00,77.9,77.8,40.5,26.3,0.0,N@10.5,16.0,77.8,0.0,794,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,11:15,78.6,78.5,40.3,25.4,0.0,N@10.6,16.0,77.7,0.0,816,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,11:30,79.4,79.3,40.3,24.8,0.0,N@9.6,14.2,77.7,0.0,834,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,11:45,80.1,80.1,40.3,24.2,0.0,N@9.4,16.4,77.6,0.0,854,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,12:00,81.0,81.1,40.4,23.6,0.0,N@7.9,13.2,77.6,0.0,868,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,12:15,81.4,81.4,39.8,22.7,0.0,N@8.6,13.5,77.5,0.0,874,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,12:30,82.1,82.2,39.4,21.9,0.0,N@8.7,14.2,77.5,0.0,887,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,12:45,83.0,83.2,39.1,21.0,0.0,N@8.2,12.4,77.5,0.0,892,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,13:00,84.4,84.4,38.7,19.8,0.0,N@7.4,11.0,77.5,0.0,894,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,13:15,84.6,84.8,38.6,19.6,0.0,N@7.8,11.4,77.5,0.0,894,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,13:30,85.0,85.1,37.9,18.8,0.0,N@7.8,12.1,77.5,0.0,892,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,13:45,86.0,86.0,37.5,18.0,0.0,N@7.3,11.0,77.5,0.0,885,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,14:00,86.5,86.6,36.8,17.1,0.0,N@7.8,11.7,77.5,0.0,874,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,14:15,87.0,87.2,36.8,16.9,0.0,N@7.0,10.3,77.6,0.0,863,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,14:30,87.2,87.3,36.0,16.3,0.0,N@5.7,10.3,77.6,0.0,846,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,14:45,88.4,88.5,37.0,16.3,0.0,N@5.8,9.9,77.7,0.0,828,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,15:00,88.4,88.7,34.8,14.9,0.0,N@6.4,10.3,77.7,0.0,808,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,15:15,88.5,88.7,35.4,15.2,0.0,N@7.6,11.7,77.8,0.0,788,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,15:30,88.9,89.0,34.5,14.5,0.0,N@7.3,10.7,77.9,0.0,756,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,15:45,88.5,88.8,34.3,14.5,0.0,N@6.6,10.7,78.0,0.0,731,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,16:00,89.2,89.3,36.2,15.4,0.0,N@6.9,12.4,78.1,0.0,703,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,16:15,88.7,89.0,38.5,17.1,0.0,N@7.9,11.7,78.2,0.0,671,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,16:30,89.5,89.6,38.2,16.4,0.0,NW@6.6,11.0,78.3,0.0,637,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,16:45,88.8,88.9,40.1,18.1,0.0,N@7.9,13.2,78.4,0.0,603,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,17:00,88.4,88.5,40.3,18.5,0.0,N@8.8,13.5,78.5,0.0,569,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,17:15,88.3,88.5,40.2,18.5,0.0,N@8.4,13.9,78.6,0.0,531,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,17:30,89.0,89.1,39.9,17.9,0.0,N@7.0,11.7,78.7,0.0,492,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,17:45,88.2,88.3,38.5,17.4,0.0,N@7.4,12.1,78.8,0.0,451,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,18:00,87.9,87.8,38.4,17.5,0.0,NW@7.6,12.8,79.0,0.0,410,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,18:15,87.5,87.4,38.5,17.8,0.0,NW@7.8,11.4,79.1,0.0,369,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,18:30,87.1,87.0,38.5,18.0,0.0,NW@7.8,12.1,79.2,0.0,327,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,18:45,86.1,86.2,39.5,19.3,0.0,NW@8.1,13.5,79.3,0.0,284,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
2019-06-14,19:00,85.3,85.4,40.5,20.6,0.0,N@8.3,14.2,79.4,0.0,243,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:58.980417
