Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-06,01:15,19.4,19.1,13.5,83.3,0.12,NW@0.0,1.4,46.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,01:30,19.5,19.4,13.3,82.3,0.13,W@0.1,2.1,46.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,01:45,20.7,20.6,14.2,80.7,0.14,N@0.0,0.0,46.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,02:00,19.7,19.4,13.2,81.1,0.15,N@0.0,0.0,46.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,02:15,19.2,18.9,12.6,81.1,0.15,N@0.0,0.0,45.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,02:30,18.8,18.5,12.6,82.5,0.16,N@0.0,0.0,45.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,02:45,18.1,17.7,12.1,83.2,0.15,N@0.0,0.0,45.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,03:00,17.7,17.5,11.9,84.1,0.16,N@0.0,0.0,45.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,03:15,18.8,18.8,12.9,83.7,0.17,N@0.0,0.0,45.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,03:30,18.7,18.5,12.6,82.8,0.17,N@0.0,0.0,45.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,03:45,18.3,18.0,12.2,82.7,0.18,N@0.0,0.0,45.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,04:00,18.6,18.6,12.9,84.0,0.19,N@0.0,0.0,45.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,04:15,18.2,17.9,12.1,82.6,0.18,N@0.0,0.0,45.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,04:30,17.4,17.2,11.2,82.9,0.18,N@0.0,0.0,45.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,04:45,17.2,16.9,11.2,83.6,0.18,N@0.0,0.0,45.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,05:00,17.8,17.7,12.0,84.1,0.2,SW@0.9,3.1,44.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,05:15,17.9,17.5,11.6,82.3,0.19,E@0.3,2.8,44.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,05:30,17.6,17.4,11.6,83.3,0.21,S@1.9,3.5,44.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,05:45,17.3,17.1,11.2,83.4,0.2,E@0.8,2.4,44.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,06:00,17.0,16.6,10.9,83.0,0.2,N@0.4,2.1,44.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,06:15,16.7,16.3,10.7,83.9,0.2,N@0.0,0.0,44.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,06:30,16.1,15.8,10.2,84.2,0.2,N@0.0,0.0,44.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,06:45,16.6,16.3,10.7,84.0,0.21,SW@0.9,2.8,44.2,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,07:00,16.3,16.0,10.2,83.6,0.2,W@0.2,2.1,44.1,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,07:15,16.3,16.0,10.1,83.3,0.21,W@1.2,2.8,44.0,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,07:30,16.5,16.4,10.6,84.1,0.22,SW@1.0,3.9,43.9,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,07:45,16.7,16.6,10.5,83.1,0.23,NW@2.4,3.9,43.8,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,08:00,17.5,17.5,11.3,82.8,0.24,NE@1.7,4.2,43.7,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,08:15,18.6,18.6,12.7,83.3,0.25,N@0.7,2.4,43.7,0.0,45,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,08:30,19.8,19.8,13.6,82.1,0.27,S@1.4,2.8,43.6,0.0,52,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,08:45,21.9,22.3,16.2,83.2,0.31,SE@1.2,3.1,43.5,0.0,129,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,09:00,27.4,28.3,20.9,78.9,0.38,SE@0.5,2.1,43.4,0.0,223,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,09:15,30.3,30.8,22.5,73.4,0.42,SE@1.0,2.8,43.3,0.0,269,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,09:30,32.2,32.6,23.7,70.5,0.47,E@2.0,3.1,43.2,0.0,337,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,09:45,33.0,33.4,24.1,69.4,0.52,NE@3.3,7.1,43.1,0.0,380,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,10:00,34.2,34.4,23.3,64.0,0.57,N@3.5,6.4,43.1,0.0,308,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,10:15,35.1,35.1,23.3,61.8,0.63,NW@5.1,7.8,43.0,0.0,326,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,10:30,35.6,35.6,22.8,59.3,0.66,N@5.0,8.2,42.9,0.0,323,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,10:45,36.8,36.9,23.6,58.3,0.6,NW@5.4,8.5,42.8,0.0,423,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,11:00,38.1,38.2,23.3,54.9,0.53,NW@4.4,7.8,42.8,0.0,446,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,11:15,38.4,38.6,23.1,53.8,0.43,N@3.7,6.4,42.7,0.0,441,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
2011-11-06,11:30,39.0,39.3,23.3,52.9,0.35,NE@3.3,4.9,42.7,0.0,452,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:00:01.550928
