Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-02,10:45,53.4,,30.4,41.2,0.0,NW@11.0,19.6,48.6,0.0,769,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,11:00,53.6,,30.4,41.0,0.0,NW@10.8,17.1,48.6,0.0,783,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,11:15,53.8,,30.2,40.2,0.0,NW@10.4,15.7,48.6,0.0,746,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,11:30,54.4,,28.9,37.4,0.0,NW@10.9,18.5,48.7,0.0,820,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,11:45,54.5,,29.6,38.2,0.0,NW@10.5,16.0,48.7,0.0,790,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,12:00,54.0,,29.8,39.3,0.0,N@11.8,18.2,48.8,0.0,805,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,12:15,54.5,,29.9,38.8,0.0,NW@11.6,17.5,48.9,0.0,850,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,12:30,54.8,,28.7,36.5,0.0,NW@10.5,23.9,49.0,0.0,847,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,12:45,54.9,,29.1,37.0,0.0,NW@11.1,16.7,49.1,0.0,785,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,13:00,55.5,,29.5,36.7,0.0,NW@10.0,16.4,49.2,0.0,886,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,13:15,55.7,,28.4,34.9,0.0,NW@11.1,17.8,49.4,0.0,739,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,13:30,53.1,,25.5,34.1,0.0,N@11.7,20.3,49.5,0.0,239,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,13:45,53.4,,25.9,34.3,0.0,NW@11.6,18.5,49.7,0.0,506,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,14:00,55.5,,27.0,33.2,0.0,NW@11.1,17.5,49.8,0.0,763,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,14:15,54.9,,25.9,32.4,0.0,NW@11.1,22.5,50.0,0.0,627,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,14:30,54.4,,25.5,32.4,0.0,NW@11.1,16.7,50.2,0.0,466,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,14:45,54.7,,26.4,33.3,0.0,NW@10.3,16.4,50.3,0.0,605,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,15:00,54.8,,26.9,33.8,0.0,NW@11.5,17.1,50.5,0.0,626,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,15:15,54.7,,26.3,33.1,0.0,NW@10.9,17.1,50.6,0.0,587,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,15:30,54.4,,25.7,32.7,0.0,NW@11.6,18.9,50.8,0.0,547,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,15:45,54.7,,25.6,32.3,0.0,NW@11.1,18.9,50.9,0.0,505,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,16:00,54.2,,24.5,31.4,0.0,NW@12.7,20.3,51.1,0.0,451,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,16:15,53.0,,24.3,32.4,0.0,NW@10.7,18.2,51.2,0.0,312,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,16:30,53.7,,24.9,32.4,0.0,NW@10.6,17.1,51.3,0.0,386,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,16:45,53.8,,24.8,32.3,0.0,NW@11.1,17.1,51.4,0.0,351,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,17:00,53.1,,24.3,32.4,0.0,NW@10.8,18.5,51.5,0.0,340,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,17:15,52.2,,24.9,34.3,0.0,NW@10.1,16.4,51.6,0.0,244,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,17:30,51.5,,24.4,34.4,0.0,NW@11.7,17.8,51.7,0.0,238,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,17:45,50.9,,25.2,36.4,0.0,NW@10.8,18.5,51.7,0.0,176,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,18:00,50.1,,25.6,38.2,0.0,NW@8.7,15.0,51.8,0.0,112,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,18:15,49.1,,27.2,42.4,0.0,NW@6.5,9.9,51.8,0.0,46,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,18:30,47.7,,28.0,46.1,0.0,NW@3.6,6.4,51.8,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,18:45,46.6,,28.2,48.4,0.0,NW@2.7,5.7,51.8,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,19:00,45.5,,28.2,50.5,0.0,N@2.4,9.2,51.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,19:15,45.3,,27.8,50.1,0.0,N@3.9,6.7,51.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,19:30,45.2,,27.6,49.7,0.0,N@3.7,7.8,51.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,19:45,44.7,,27.6,50.7,0.0,N@3.7,6.0,51.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,20:00,44.3,,27.8,52.0,0.0,N@3.5,6.4,51.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,20:15,44.3,,27.8,52.0,0.0,N@4.9,12.1,51.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,20:30,44.2,,27.4,51.3,0.0,NE@4.3,6.0,51.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,20:45,44.2,,26.7,49.9,0.0,N@4.8,10.7,51.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,21:00,44.6,,26.2,48.1,0.0,N@7.9,13.2,51.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,21:15,44.1,,26.2,49.0,0.0,N@7.1,12.4,51.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,21:30,44.0,,26.2,49.2,0.0,N@7.0,9.9,51.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,21:45,43.5,,26.2,50.1,0.0,N@6.1,11.4,51.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,22:00,43.3,,26.1,50.4,0.0,N@6.3,8.9,51.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,22:15,43.1,,26.3,51.1,0.0,N@7.0,10.3,51.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,22:30,43.0,,26.0,50.9,0.0,N@7.2,11.7,51.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,22:45,42.5,,26.2,52.0,0.0,N@6.7,9.2,51.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-02,23:00,41.3,,26.4,54.9,0.0,N@5.5,7.4,51.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,23:15,41.3,,26.4,55.1,0.0,N@5.6,9.2,51.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,23:30,41.7,,26.4,54.3,0.0,N@5.7,9.6,51.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,23:45,42.2,,26.3,53.0,0.0,N@8.1,14.6,51.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,24:00,42.3,,26.1,52.2,0.0,N@8.5,12.4,50.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,00:15,42.5,,26.1,52.1,0.0,N@7.4,11.0,50.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,00:30,42.0,,26.2,53.1,0.0,N@6.1,11.0,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,00:45,41.4,,26.0,54.0,0.0,N@6.0,9.9,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,01:00,41.1,,26.0,54.6,0.0,N@4.9,7.8,50.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,01:15,40.7,,26.0,55.3,0.0,N@4.5,7.8,50.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,01:30,41.5,,25.8,53.4,0.0,N@7.5,13.5,50.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,01:45,41.5,,25.8,53.5,0.0,N@8.7,12.4,50.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,02:00,41.4,,25.8,53.5,0.0,N@8.6,13.2,50.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,02:15,41.1,,25.9,54.3,0.0,N@8.1,11.7,50.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,02:30,41.0,,25.8,54.5,0.0,N@8.3,12.1,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,02:45,40.7,,25.9,55.1,0.0,N@8.4,11.7,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,03:00,40.5,,26.0,55.8,0.0,N@8.2,11.0,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,03:15,40.5,,26.1,56.2,0.0,N@9.2,13.2,49.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,03:30,39.8,,26.2,58.0,0.0,N@7.7,11.7,49.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,03:45,39.2,,26.2,59.2,0.0,N@7.0,9.9,49.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,04:00,38.6,,26.6,61.6,0.0,N@5.3,8.2,49.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,04:15,38.8,,26.5,61.0,0.0,N@6.0,10.7,49.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,04:30,39.5,,26.5,59.1,0.0,N@7.3,11.7,49.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,04:45,39.7,,26.9,59.9,0.0,N@9.1,13.5,49.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,05:00,39.3,,26.8,60.4,0.0,N@9.1,13.9,49.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,05:15,39.2,,26.9,61.1,0.0,N@9.0,13.5,49.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,05:30,38.8,,26.8,61.9,0.0,N@8.9,11.4,48.9,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,05:45,38.4,,27.1,63.5,0.0,N@9.3,13.5,48.8,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,06:00,38.7,,27.2,63.1,0.0,N@10.8,15.0,48.7,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,06:15,39.1,,27.1,61.7,0.0,N@10.3,13.9,48.7,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,06:30,39.1,,27.0,61.5,0.0,N@10.5,15.3,48.6,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,06:45,38.8,,27.3,62.8,0.0,N@9.2,14.6,48.5,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,07:00,39.1,,27.5,62.8,0.0,N@8.4,12.8,48.4,0.0,30,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,07:15,39.0,,28.0,64.2,0.0,N@8.4,12.8,48.3,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,07:30,40.2,,28.1,61.6,0.0,N@8.7,13.5,48.2,0.0,41,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,07:45,41.9,,29.0,59.9,0.0,N@8.0,12.4,48.1,0.0,94,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,08:00,45.5,,30.0,54.4,0.0,N@7.9,12.1,48.0,0.0,366,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,08:15,46.8,,29.8,51.4,0.0,N@8.7,12.8,48.0,0.0,413,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,08:30,47.5,,29.8,49.9,0.0,N@9.2,13.2,47.9,0.0,460,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,08:45,48.1,,30.2,49.5,0.0,N@8.9,12.8,47.8,0.0,504,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,09:00,49.5,,29.7,46.3,0.0,N@9.3,13.5,47.7,0.0,546,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,09:15,50.5,,29.0,43.3,0.0,NW@9.4,13.2,47.6,0.0,587,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,09:30,51.3,,28.3,40.9,0.0,N@10.8,16.0,47.6,0.0,626,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,09:45,51.9,,28.6,40.4,0.0,N@10.2,14.2,47.5,0.0,663,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,10:00,52.4,,28.0,38.6,0.0,N@10.9,15.3,47.5,0.0,693,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,10:15,52.9,,27.7,37.5,0.0,N@10.7,15.3,47.4,0.0,719,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,10:30,53.2,,27.1,36.2,0.0,N@10.1,13.9,47.4,0.0,750,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,10:45,54.1,,27.4,35.5,0.0,N@8.7,12.8,47.4,0.0,761,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,11:00,54.7,,27.7,35.1,0.0,N@8.2,12.1,47.4,0.0,788,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,11:15,55.4,,26.3,32.4,0.0,NW@6.9,11.4,47.4,0.0,810,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,11:30,55.5,,25.3,30.9,0.0,N@5.6,11.7,47.5,0.0,833,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,11:45,55.6,,22.5,27.4,0.0,NE@5.0,9.2,47.5,0.0,851,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,12:00,56.7,,24.6,28.8,0.0,W@4.2,7.1,47.6,0.0,834,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,12:15,56.4,,24.0,28.4,0.0,W@4.4,8.2,47.7,0.0,806,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
2011-04-03,12:30,56.3,,23.9,28.4,0.0,SW@5.0,9.6,47.8,0.0,767,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:50:45.975053
