Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-12,18:00,37.6,,35.8,93.0,0.32,SE@1.1,3.9,43.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-12,18:15,37.7,,36.0,93.7,0.37,SW@1.8,4.2,43.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-12,18:30,35.6,,34.4,95.2,0.4,E@0.9,2.8,43.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-12,18:45,35.3,,34.5,96.7,0.47,S@1.6,4.9,43.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-12,19:00,37.4,,36.6,96.8,0.58,S@3.0,5.3,43.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-12,19:15,36.9,,36.1,96.8,0.68,SE@3.3,6.0,43.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-12,19:30,36.3,,36.0,98.9,0.77,S@4.4,8.9,43.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-12,19:45,37.0,,36.9,99.6,0.8,SE@3.4,6.4,43.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-12,20:00,37.3,,37.1,99.2,0.8,E@2.6,4.2,43.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-12,20:15,37.4,,37.0,98.3,0.8,SE@2.4,4.2,43.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-12,20:30,36.8,,36.3,97.9,0.8,S@0.8,3.1,43.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-12,20:45,36.6,,36.3,98.7,0.81,S@2.4,4.6,43.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-12,21:00,36.6,,36.5,99.6,0.82,SE@1.6,3.5,43.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-12,21:15,36.6,,36.6,99.8,0.82,SE@2.0,4.2,43.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-12,21:30,36.4,,36.4,99.8,0.83,SE@1.4,3.1,43.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-12,21:45,36.6,,36.6,99.9,0.83,S@2.3,3.9,43.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-12,22:00,36.6,,36.5,99.9,0.83,SE@2.2,3.9,43.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-12,22:15,36.6,,36.6,99.9,0.83,E@0.6,2.4,43.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-12,22:30,36.6,,36.6,99.9,0.83,S@1.6,3.9,43.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-12,22:45,36.4,,36.4,99.9,0.83,S@2.3,3.5,43.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-12,23:00,36.1,,36.0,99.5,0.83,SW@0.6,2.4,43.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-12,23:15,35.9,,35.7,99.2,0.84,NW@0.7,1.7,43.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-12,23:30,35.3,,35.0,99.0,0.86,S@0.9,2.4,43.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-12,23:45,34.5,,34.3,99.4,0.87,S@1.4,2.8,43.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-12,24:00,34.5,,34.4,99.8,0.87,S@2.8,4.6,43.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,00:15,34.8,,34.8,99.9,0.88,S@2.5,3.9,43.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,00:30,35.3,,35.2,99.9,0.88,S@2.3,4.9,43.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,00:45,35.4,,35.4,99.9,0.88,SE@2.8,5.3,43.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,01:00,36.4,,36.3,99.6,0.88,SE@3.0,4.9,43.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,01:15,36.8,,36.4,98.4,0.88,S@1.3,3.1,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,01:30,35.7,,35.2,97.7,0.87,S@2.5,5.7,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,01:45,34.8,,34.1,97.1,0.86,W@1.6,2.8,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,02:00,34.5,,33.9,97.7,0.86,W@1.5,3.1,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,02:15,34.6,,34.1,98.1,0.86,S@3.0,4.2,42.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,02:30,35.1,,34.4,97.2,0.85,SE@2.3,4.2,42.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,02:45,36.0,,35.4,97.6,0.85,S@2.0,3.5,42.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,03:00,36.4,,35.9,97.9,0.84,SE@1.9,3.5,42.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,03:15,36.5,,35.8,97.3,0.83,S@2.2,3.1,42.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,03:30,36.1,,35.4,97.5,0.83,SE@2.5,3.9,42.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,03:45,34.8,,34.0,96.9,0.82,SW@2.0,4.2,42.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,04:00,35.1,,34.6,98.2,0.82,W@0.5,2.4,42.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,04:15,34.9,,34.2,97.2,0.82,S@1.4,4.2,42.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,04:30,35.1,,34.5,97.6,0.81,S@0.2,2.8,42.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,04:45,35.7,,35.0,97.4,0.8,S@3.1,4.6,42.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,05:00,36.1,,35.1,96.3,0.95,SW@2.8,4.2,42.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,05:15,35.4,,34.6,96.6,1.0,S@2.6,8.2,42.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,05:30,34.7,,33.9,96.8,1.0,SE@3.8,7.4,42.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,05:45,35.6,,34.7,96.6,1.0,NE@2.1,4.2,42.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,06:00,36.5,,35.6,96.3,1.0,NW@2.0,4.2,42.6,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,06:15,35.7,,34.7,96.2,1.0,NE@1.7,3.1,42.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,06:30,35.6,,34.9,97.2,1.0,SW@1.9,3.9,42.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,06:45,35.6,,34.9,97.0,0.97,S@1.2,2.1,42.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,07:00,35.5,,34.7,97.0,0.95,S@1.5,3.9,42.5,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,07:15,36.4,,35.4,95.8,0.95,SW@1.0,3.5,42.5,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,07:30,36.8,,35.2,94.0,0.95,SE@1.0,2.8,42.5,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,07:45,37.3,,35.4,92.9,0.94,SE@0.4,2.1,42.5,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,08:00,37.5,,35.5,92.6,0.94,E@4.6,8.5,42.5,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,08:15,37.5,,35.6,93.0,0.92,E@3.4,6.0,42.4,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,08:30,38.1,,36.0,91.7,0.89,SE@2.7,4.6,42.4,0.0,42,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,08:45,37.6,,35.8,93.1,0.86,S@3.7,6.4,42.4,0.0,82,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,09:00,38.2,,36.2,92.7,0.78,SE@2.9,5.3,42.4,0.0,124,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,09:15,38.4,,36.4,92.2,0.63,SE@2.5,4.2,42.4,0.0,153,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,09:30,39.1,,36.2,89.2,0.36,NE@1.5,3.1,42.4,0.0,156,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,09:45,41.1,,36.9,84.9,0.1,E@2.7,8.5,42.4,0.0,305,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,10:00,43.2,,37.0,78.6,0.01,SE@2.9,5.7,42.4,0.0,384,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,10:15,43.5,,37.3,78.7,0.0,S@3.2,6.0,42.4,0.0,346,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,10:30,42.9,,37.2,80.1,0.0,SE@4.2,6.0,42.4,0.0,315,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,10:45,41.8,,37.3,83.9,0.0,S@5.6,8.5,42.4,0.0,257,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,11:00,42.3,,37.4,82.5,0.0,S@4.0,6.4,42.4,0.0,305,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,11:15,42.4,,37.5,82.4,0.0,S@4.7,7.4,42.4,0.0,242,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,11:30,43.3,,37.9,81.0,0.0,S@4.8,8.5,42.5,0.0,354,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,11:45,44.3,,38.0,78.2,0.0,S@4.6,7.4,42.5,0.0,436,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,12:00,45.3,,38.3,76.1,0.0,SW@4.7,7.8,42.6,0.0,401,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,12:15,44.9,,38.0,76.7,0.0,SW@5.6,9.2,42.6,0.0,309,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
2010-11-13,12:30,44.6,,37.8,77.0,0.0,S@4.5,6.7,42.7,0.0,247,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:03.916923
