Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,11:15,31.7,14.4,48.6,0.0,N@7.1,11.4,0.0,433,38.7,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,11:30,31.6,14.3,48.5,0.0,N@8.3,12.1,0.0,364,38.7,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,11:45,32.4,15.4,49.1,0.0,N@8.8,12.1,0.0,616,38.7,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,12:00,32.7,15.6,48.8,0.0,N@8.3,11.4,0.0,479,38.6,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,12:15,32.3,15.5,49.4,0.0,NW@6.4,9.2,0.0,345,38.6,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,12:30,33.1,15.1,47.0,0.0,N@5.7,8.2,0.0,362,38.6,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,12:45,33.4,15.3,47.0,0.0,N @6.7,11.7,0.0,371,38.6,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,13:00,33.8,15.7,46.9,0.0,N@6.3,9.2,0.0,344,38.6,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,13:15,34.5,16.3,47.0,0.0,NW@5.8,8.5,0.0,367,38.5,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,13:30,34.4,15.3,45.0,0.0,NW@5.2,8.2,0.0,284,38.5,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,13:45,34.9,16.1,45.7,0.0,N @5.7,8.2,0.0,291,38.5,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,14:00,35.8,16.5,44.8,0.0,N @6.7,10.7,0.0,413,38.5,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,14:15,36.2,16.3,43.9,0.0,N@6.9,10.3,0.0,373,38.5,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,14:30,36.1,16.1,43.7,0.0,N@6.6,10.7,0.0,364,38.5,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,14:45,37.6,17.1,43.0,0.0,N@5.8,8.2,0.0,534,38.5,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,15:00,38.7,17.3,41.6,0.0,N@5.5,7.8,0.0,534,38.5,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,15:15,38.6,16.3,39.8,0.0,N@4.0,6.4,0.0,425,38.5,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,15:30,39.5,16.8,39.4,0.0,N@3.7,6.4,0.0,479,38.5,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,15:45,39.7,16.2,38.0,0.0,N @3.2,6.7,0.0,402,38.5,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,16:00,39.5,15.4,37.0,0.0,NE@2.8,4.9,0.0,378,38.5,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,16:15,40.5,15.7,36.0,0.0,NW@3.0,5.7,0.0,339,38.5,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,16:30,40.9,15.8,35.8,0.0,NW@3.5,6.4,0.0,407,38.5,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,16:45,41.1,15.7,35.2,0.0,NW@3.2,5.3,0.0,277,38.5,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,17:00,41.2,15.5,34.8,0.0,N@4.5,7.1,0.0,308,38.5,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,17:15,41.9,16.1,34.8,0.0,NW@4.7,8.9,0.0,338,38.5,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,17:30,41.5,14.6,33.1,0.0,N @3.0,5.7,0.0,227,38.5,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,17:45,42.0,16.3,35.0,0.0,NW@3.5,7.1,0.0,214,38.6,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,18:00,41.3,16.2,35.8,0.0,NW@3.8,5.7,0.0,157,38.6,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,18:15,41.4,16.1,35.5,0.0,NW@3.7,6.4,0.0,146,38.6,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,18:30,40.6,16.7,37.4,0.0,N@3.9,6.0,0.0,86,38.6,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,18:45,38.6,17.6,42.1,0.0,N@4.6,7.1,0.0,21,38.7,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,19:00,36.5,19.5,49.9,0.0,N@3.9,4.9,0.0,12,38.7,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,19:15,36.1,18.8,49.0,0.0,N @3.7,6.4,0.0,5,38.7,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,19:30,36.5,17.1,44.9,0.0,N@4.5,7.1,0.0,1,38.7,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,19:45,35.8,17.2,46.4,0.0,N @4.3,6.0,0.0,0,38.8,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,20:00,35.7,17.2,46.6,0.0,N@4.1,7.8,0.0,0,38.8,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,20:15,36.3,17.1,45.0,0.0,N@5.1,8.2,0.0,0,38.8,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,20:30,35.7,18.1,48.5,0.0,N @5.0,7.1,0.0,0,38.8,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,20:45,35.4,18.9,50.4,0.0,N @4.9,7.4,0.0,0,38.9,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,21:00,35.4,18.6,49.8,0.0,N @5.5,7.4,0.0,0,38.9,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,21:15,35.6,18.6,49.6,0.0,N @6.3,10.3,0.0,0,38.9,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,21:30,36.4,18.1,47.0,0.0,N @7.5,12.1,0.0,0,38.9,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,21:45,36.6,17.4,45.1,0.0,N @7.7,11.7,0.0,0,38.9,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,22:00,36.7,17.1,44.5,0.0,N@8.4,12.8,0.0,0,39.0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,22:15,36.3,17.2,45.3,0.0,N @8.0,12.1,0.0,0,39.0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,22:30,35.9,17.4,46.5,0.0,N@7.3,11.0,0.0,0,39.0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,22:45,35.5,17.4,47.2,0.0,N@6.1,9.9,0.0,0,39.0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,23:00,34.9,18.4,50.7,0.0,N@6.7,10.7,0.0,0,39.0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,23:15,33.4,19.7,56.7,0.0,N @5.9,8.2,0.0,0,39.0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,23:30,33.0,19.9,58.2,0.0,NE@6.2,9.6,0.0,0,39.0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,23:45,33.3,19.6,56.8,0.0,NE@5.5,7.8,0.0,0,39.0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-15,24:00,32.8,19.3,57.2,0.0,N @3.8,6.0,0.0,0,39.0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,00:15,32.8,19.3,57.0,0.0,N @6.1,10.7,0.0,0,39.0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,00:30,33.0,19.4,56.8,0.0,N@8.0,12.8,0.0,0,39.0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,00:45,33.4,19.4,56.0,0.0,N@9.6,14.2,0.0,0,39.0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,01:00,33.6,19.2,55.1,0.0,N @8.3,13.2,0.0,0,39.0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,01:15,33.1,19.5,57.0,0.0,N @6.5,9.9,0.0,0,39.0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,01:30,31.8,20.0,61.6,0.0,N@6.5,9.9,0.0,0,39.0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,01:45,32.0,20.3,61.5,0.0,N@7.4,12.8,0.0,0,39.0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,02:00,31.9,20.3,62.2,0.0,N@7.5,11.7,0.0,0,38.9,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,02:15,31.3,20.5,64.4,0.0,N@6.9,11.0,0.0,0,38.9,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,02:30,30.7,20.7,66.9,0.0,N@7.9,13.5,0.0,0,38.9,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,02:45,30.9,20.6,66.0,0.0,N @7.5,12.4,0.0,0,38.9,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,03:00,31.2,20.5,64.7,0.0,N @7.0,9.6,0.0,0,38.9,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,03:15,31.9,20.0,61.5,0.0,N@7.0,9.6,0.0,0,38.9,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,03:30,30.9,20.8,66.5,0.0,N @6.6,9.9,0.0,0,38.8,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,03:45,30.3,21.4,70.0,0.0,N @6.2,9.2,0.0,0,38.8,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,04:00,29.5,21.5,73.2,0.0,N @7.1,9.6,0.0,0,38.8,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,04:15,29.8,20.8,69.8,0.0,N @6.0,9.6,0.0,0,38.8,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,04:30,29.6,20.8,70.5,0.0,NE@6.1,8.5,0.0,0,38.8,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,04:45,29.4,20.9,71.6,0.0,NE@5.9,8.9,0.0,0,38.7,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,05:00,29.4,20.5,70.5,0.0,NE@6.0,8.9,0.0,0,38.7,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,05:15,29.4,20.9,71.6,0.0,N @5.9,8.2,0.0,0,38.7,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,05:30,29.9,20.4,68.5,0.0,N @6.9,9.9,0.0,0,38.7,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,05:45,29.5,20.6,70.4,0.0,N @7.1,11.7,0.0,0,38.7,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,06:00,28.7,21.7,76.6,0.0,N @5.7,9.2,0.0,0,38.6,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,06:15,28.4,21.3,76.4,0.0,N @6.4,10.3,0.0,0,38.6,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,06:30,28.2,20.5,74.4,0.0,N @7.7,10.7,0.0,0,38.6,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,06:45,28.0,20.2,74.1,0.0,N @7.1,9.6,0.0,0,38.6,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,07:00,27.6,20.3,75.8,0.0,N @7.8,11.0,0.0,1,38.5,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,07:15,27.6,20.3,75.9,0.0,N @7.6,9.9,0.0,4,38.5,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,07:30,28.1,20.6,75.1,0.0,N @7.7,12.1,0.0,10,38.5,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,07:45,28.4,20.7,74.4,0.0,N @6.0,8.9,0.0,15,38.5,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,08:00,28.6,20.8,74.1,0.0,N @5.5,9.2,0.0,20,38.4,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,08:15,28.9,20.4,72.0,0.0,N @6.9,12.8,0.0,22,38.4,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,08:30,30.1,19.8,66.1,0.0,N @9.3,14.2,0.0,26,38.4,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,08:45,30.1,20.3,67.6,0.0,N @9.5,13.9,0.0,28,38.4,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,09:00,30.5,20.3,66.3,0.0,N @7.7,11.4,0.0,31,38.3,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,09:15,31.2,19.6,62.2,0.0,N @8.9,15.0,0.0,76,38.3,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,09:30,33.5,19.9,57.0,0.0,N @10.8,15.3,0.0,330,38.3,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,09:45,34.5,20.9,57.1,0.0,N @10.6,15.3,0.0,370,38.3,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,10:00,34.9,20.6,55.4,0.0,N @10.8,15.7,0.0,409,38.2,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,10:15,35.6,21.1,55.1,0.0,N @10.2,15.3,0.0,444,38.2,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,10:30,36.4,21.6,54.6,0.0,N @9.6,14.6,0.0,480,38.2,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,10:45,37.4,22.3,54.2,0.0,N@8.7,13.5,0.0,512,38.2,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,11:00,37.9,22.0,52.4,0.0,N @9.7,14.2,0.0,542,38.1,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,11:15,38.6,22.0,51.0,0.0,N @10.0,13.9,0.0,569,38.1,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,11:30,39.5,22.0,49.3,0.0,N@9.8,14.2,0.0,592,38.1,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,11:45,40.0,22.2,48.5,0.0,N@10.0,15.0,0.0,613,38.1,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,12:00,41.1,22.7,47.7,0.0,N @9.3,13.9,0.0,631,38.0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,12:15,41.8,22.9,46.6,0.0,N@9.3,13.5,0.0,646,38.0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,12:30,42.5,22.7,45.0,0.0,N@8.8,13.2,0.0,656,38.0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,12:45,43.6,23.3,44.4,0.0,N @8.2,12.1,0.0,664,38.0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,13:00,44.6,23.7,43.5,0.0,N@7.8,11.0,0.0,669,38.0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,13:15,45.5,23.3,41.3,0.0,N@7.1,9.9,0.0,670,38.0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,13:30,45.9,22.8,39.7,0.0,N@7.1,10.3,0.0,667,38.0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,13:45,47.3,23.2,38.3,0.0,N@6.6,9.9,0.0,662,38.0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,14:00,47.9,22.5,36.4,0.0,N@6.5,9.6,0.0,653,38.1,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,14:15,48.7,21.5,33.9,0.0,N @5.2,8.2,0.0,641,38.1,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,14:30,49.3,21.5,33.1,0.0,N @5.6,8.5,0.0,626,38.2,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,14:45,50.4,22.2,32.7,0.0,N @6.0,9.2,0.0,608,38.2,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,15:00,51.2,22.4,32.1,0.0,N@6.4,9.9,0.0,588,38.3,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,15:15,51.4,21.2,30.2,0.0,N@7.1,11.0,0.0,565,38.4,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,15:30,51.4,20.8,29.7,0.0,N@6.2,10.7,0.0,538,38.4,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,15:45,52.2,20.3,28.2,0.0,N@5.3,8.9,0.0,510,38.5,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,16:00,52.8,18.3,25.4,0.0,N@5.3,8.5,0.0,480,38.6,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,16:15,52.6,18.3,25.5,0.0,NW@4.4,7.1,0.0,445,38.7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,16:30,53.1,17.3,24.0,0.0,N@4.5,7.4,0.0,410,38.8,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,16:45,53.4,16.6,23.1,0.0,N@4.6,8.2,0.0,372,38.9,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,17:00,53.8,16.4,22.6,0.0,N@4.2,7.8,0.0,332,39.1,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,17:15,53.8,15.2,21.4,0.0,NW@3.0,5.3,0.0,292,39.2,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,17:30,53.9,15.1,21.2,0.0,NW@3.8,6.7,0.0,250,39.3,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,17:45,53.7,15.0,21.3,0.0,NW@4.1,6.4,0.0,209,39.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,18:00,53.5,13.9,20.4,0.0,NW@3.2,4.9,0.0,169,39.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,18:15,53.4,14.0,20.6,0.0,NW@2.6,5.3,0.0,130,39.7,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,18:30,53.2,15.2,21.9,0.0,NW@1.9,3.5,0.0,93,39.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,18:45,52.3,15.7,23.1,0.0,NW@1.7,2.4,0.0,50,39.9,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,19:00,48.5,18.1,29.5,0.0,SW@2.3,3.5,0.0,12,40.0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,19:15,45.3,21.3,38.2,0.0,SE@1.9,3.9,0.0,6,40.1,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,19:30,44.6,21.1,38.9,0.0,S@3.4,6.0,0.0,2,40.2,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,19:45,45.2,18.4,34.0,0.0,S@3.9,6.7,0.0,0,40.3,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,20:00,42.8,18.0,36.4,0.0,S@3.1,4.9,0.0,0,40.4,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,20:15,42.8,17.3,35.3,0.0,SE@2.7,4.9,0.0,0,40.5,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,20:30,43.1,16.4,33.6,0.0,S@2.2,4.6,0.0,0,40.5,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,20:45,41.7,17.0,36.4,0.0,S@2.7,3.9,0.0,0,40.6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,21:00,40.0,18.5,41.5,0.0,S@2.4,3.1,0.0,0,40.7,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,21:15,36.7,20.3,51.1,0.0,SE@1.5,3.1,0.0,0,40.7,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,21:30,35.7,21.3,55.3,0.0,S@1.6,3.5,0.0,0,40.8,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,21:45,35.1,21.5,57.1,0.0,SE@1.1,2.8,0.0,0,40.8,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,22:00,33.4,21.9,62.2,0.0,SE@0.9,2.8,0.0,0,40.9,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-16,22:15,35.3,21.2,56.1,0.0,S@2.9,4.2,0.0,0,40.9,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
