Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-16,21:15,32.8,,29.8,88.6,1.0,N@2.0,3.1,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-16,21:30,32.0,,29.8,91.4,1.0,N@1.9,3.1,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-16,21:45,31.0,,28.8,92.7,1.0,NE@1.7,3.1,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-16,22:00,31.7,,30.3,95.0,1.0,NW@1.8,3.9,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-16,22:15,30.8,,29.3,95.0,1.0,NE@2.1,3.5,39.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-16,22:30,30.9,,29.4,95.1,1.0,N@2.4,4.2,39.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-16,22:45,30.3,,28.7,95.1,1.0,N@2.0,3.1,39.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-16,23:00,29.9,,28.4,95.8,1.0,SE@2.6,6.0,39.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-16,23:15,31.3,,30.1,96.0,1.0,NW@3.0,5.7,39.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-16,23:30,30.8,,29.0,94.0,1.0,S@2.1,3.9,39.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-16,23:45,30.8,,29.1,94.4,1.0,NW@2.6,4.9,39.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-16,24:00,29.9,,27.9,93.7,1.0,N@1.4,4.2,39.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,00:15,28.6,,26.6,94.4,1.0,SE@1.6,4.9,39.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,00:30,29.7,,28.3,96.1,1.0,SE@2.2,2.8,39.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,00:45,28.8,,26.9,94.6,1.0,SE@2.5,4.6,39.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,01:00,30.6,,28.5,93.0,1.0,NW@2.5,4.6,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,01:15,28.6,,25.9,91.7,1.0,W@2.2,3.5,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,01:30,28.1,,25.7,93.2,1.0,NE@1.2,3.1,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,01:45,28.8,,26.8,94.2,0.52,NE@2.2,3.1,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,02:00,29.8,,27.4,92.3,0.42,N@1.8,2.8,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,02:15,29.1,,26.7,92.6,0.38,S@0.9,3.5,38.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,02:30,28.6,,26.1,92.9,0.34,SE@0.9,2.8,38.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,02:45,29.7,,27.4,93.0,0.39,SW@1.1,3.1,38.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,03:00,28.8,,26.4,92.8,0.36,SE@1.8,3.5,38.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,03:15,29.1,,27.0,94.1,0.37,NE@1.1,2.4,38.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,03:30,28.8,,26.6,93.6,0.34,S@1.4,3.5,38.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,03:45,27.8,,25.6,93.9,0.32,S@1.3,3.1,38.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,04:00,27.9,,25.8,94.7,0.3,NE@0.5,2.8,38.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,04:15,28.3,,26.3,94.7,0.33,N@1.6,3.1,38.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,04:30,28.5,,26.5,94.5,0.35,S@2.8,3.9,38.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,04:45,29.0,,26.5,91.9,0.31,E@1.0,3.5,38.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,05:00,27.8,,24.8,90.7,0.24,SE@0.1,2.1,38.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,05:15,26.4,,23.8,93.1,0.2,N@0.0,0.0,38.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,05:30,26.0,,23.4,93.6,0.18,N@0.0,0.0,38.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,05:45,26.7,,24.6,95.0,0.21,S@0.5,2.8,38.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,06:00,25.9,,23.7,95.2,0.2,SW@1.0,3.5,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,06:15,25.6,,23.5,95.2,0.21,S@1.0,3.9,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,06:30,25.4,,23.2,95.2,0.2,SW@1.1,2.8,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,06:45,25.2,,23.0,95.2,0.2,N@2.6,3.9,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,07:00,26.7,,24.8,95.5,0.22,N@0.8,3.1,37.8,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,07:15,27.2,,24.9,93.7,0.23,N@0.8,2.8,37.7,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,07:30,27.9,,25.6,93.5,0.29,N@1.1,3.1,37.7,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,07:45,27.9,,25.3,92.8,0.3,N@0.0,0.0,37.7,0.0,56,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,08:00,28.8,,26.4,93.1,0.34,N@0.0,0.0,37.6,0.0,57,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,08:15,28.7,,26.2,92.5,0.34,SE@1.7,4.6,37.6,0.0,49,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,08:30,28.0,,25.4,92.6,0.29,S@2.2,3.5,37.6,0.0,45,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,08:45,28.0,,25.5,92.6,0.28,NW@1.8,4.2,37.5,0.0,48,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,09:00,28.4,,26.4,94.2,0.33,N@2.3,3.9,37.5,0.0,82,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,09:15,31.0,,29.0,93.0,0.63,NE@1.2,3.1,37.4,0.0,332,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,09:30,32.2,,29.7,90.3,0.82,NE@2.4,3.5,37.4,0.0,350,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,09:45,33.5,,29.7,85.9,0.96,NE@2.0,3.9,37.3,0.0,380,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,10:00,35.4,,29.1,77.6,1.0,E@1.5,2.8,37.3,0.0,405,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,10:15,36.6,,29.2,74.4,1.0,SE@1.8,3.1,37.2,0.0,439,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,10:30,36.2,,29.3,75.9,0.96,NE@2.8,3.9,37.2,0.0,468,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,10:45,37.8,,29.6,72.2,0.91,NW@2.3,4.2,37.2,0.0,494,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,11:00,39.6,,30.2,68.7,0.72,S@3.0,4.9,37.2,0.0,515,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,11:15,40.7,,30.3,66.2,0.16,NE@2.5,4.6,37.1,0.0,532,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,11:30,42.0,,29.9,61.8,0.01,SE@2.5,6.0,37.1,0.0,534,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,11:45,42.7,,29.0,58.0,0.0,S@4.1,7.8,37.1,0.0,557,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,12:00,43.6,,28.0,54.0,0.0,S@5.3,8.9,37.1,0.0,577,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,12:15,44.3,,27.5,51.3,0.0,S@3.6,6.7,37.1,0.0,573,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
2011-02-17,12:30,44.6,,28.3,52.5,0.0,NW@3.0,6.0,37.1,0.0,569,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:47:12.252892
