Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-20,04:30,38.3,38.2,28.7,67.9,0.0,N@2.9,6.0,41.2,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,04:45,37.9,37.8,28.7,69.0,0.0,W@2.9,4.9,41.2,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,05:00,34.9,34.8,27.8,75.2,0.0,S@1.8,3.5,41.1,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,05:15,36.8,36.7,28.7,72.3,0.0,N@3.1,4.6,41.1,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,05:30,37.4,37.2,28.5,70.0,0.0,NE@2.3,4.2,41.0,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,05:45,36.9,36.7,28.4,71.2,0.0,N@2.4,4.2,41.0,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,06:00,37.1,37.0,28.5,70.8,0.0,N@2.8,5.7,40.9,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,06:15,37.1,37.1,28.3,70.2,0.0,N@2.3,6.0,40.9,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,06:30,36.9,36.8,28.4,70.9,0.0,NE@2.1,3.9,40.8,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,06:45,36.7,36.6,28.3,71.2,0.0,N@2.9,5.7,40.7,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,07:00,36.1,36.0,28.2,72.6,0.0,NE@2.8,5.3,40.7,0.0,2,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,07:15,36.2,36.0,28.3,72.8,0.0,N@3.9,7.1,40.6,0.0,6,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,07:30,36.5,36.3,28.4,72.2,0.0,N@3.8,6.4,40.6,0.0,11,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,07:45,36.3,36.2,28.4,72.8,0.0,N@3.3,5.7,40.5,0.0,16,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,08:00,36.4,36.3,28.5,72.8,0.0,N@4.1,7.4,40.5,0.0,19,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,08:15,35.9,35.8,28.4,73.9,0.0,NE@3.4,5.3,40.4,0.0,21,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,08:30,36.2,36.1,28.4,73.2,0.0,NE@3.7,7.4,40.4,0.0,23,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,08:45,36.9,36.8,28.5,71.3,0.0,N@3.9,6.7,40.3,0.0,26,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,09:00,37.0,37.0,28.6,71.2,0.0,NE@4.7,6.4,40.2,0.0,28,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,09:15,38.0,37.8,28.8,69.3,0.0,NE@5.4,8.2,40.2,0.0,190,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,09:30,39.8,39.6,29.9,67.5,0.0,NE@5.2,7.8,40.1,0.0,347,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,09:45,41.6,41.6,30.6,64.5,0.0,NE@5.0,7.8,40.1,0.0,388,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,10:00,43.6,43.5,30.7,60.2,0.0,NE@4.6,6.4,40.0,0.0,427,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,10:15,44.8,44.7,31.0,58.0,0.0,NE@6.1,9.6,40.0,0.0,463,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,10:30,46.0,45.9,31.2,56.2,0.0,N@7.4,12.4,39.9,0.0,498,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,10:45,47.2,47.1,31.2,53.6,0.0,N@7.9,11.4,39.9,0.0,530,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,11:00,48.0,48.0,31.5,52.4,0.0,N@7.5,11.0,39.8,0.0,559,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,11:15,48.9,48.7,31.7,51.1,0.0,N@7.3,10.3,39.8,0.0,586,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,11:30,50.0,49.9,32.0,49.8,0.0,N@6.9,10.3,39.7,0.0,610,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,11:45,51.3,51.3,32.1,47.7,0.0,N@6.6,8.9,39.7,0.0,631,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,12:00,51.9,51.9,31.7,45.8,0.0,N@6.9,9.6,39.7,0.0,648,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,12:15,52.5,52.5,31.8,45.0,0.0,N@6.6,11.0,39.7,0.0,663,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,12:30,54.0,53.9,31.6,42.3,0.0,N@6.2,8.5,39.7,0.0,674,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,12:45,55.5,55.4,32.2,40.9,0.0,N@5.0,7.4,39.7,0.0,682,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,13:00,55.9,55.8,32.4,40.8,0.0,N@5.4,7.8,39.8,0.0,686,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,13:15,56.9,56.9,32.1,38.8,0.0,N@5.4,7.4,39.8,0.0,688,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,13:30,58.3,58.1,32.0,36.9,0.0,N@6.0,8.5,39.9,0.0,686,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,13:45,58.2,58.0,31.8,36.6,0.0,N@5.4,8.5,39.9,0.0,679,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,14:00,59.0,59.0,33.0,37.3,0.0,NE@5.6,8.5,40.0,0.0,670,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,14:15,61.0,60.9,33.1,34.9,0.0,N@4.9,7.4,40.1,0.0,658,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,14:30,61.4,61.5,33.0,34.2,0.0,N@5.7,8.5,40.2,0.0,643,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,14:45,62.3,62.2,32.4,32.4,0.0,N@5.1,8.2,40.3,0.0,625,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,15:00,62.7,62.8,32.8,32.5,0.0,N@5.0,9.2,40.5,0.0,605,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,15:15,64.4,64.1,30.9,28.3,0.0,NW@5.8,11.0,40.6,0.0,587,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,15:30,64.6,64.4,30.1,27.2,0.0,NE@4.0,7.1,40.7,0.0,559,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,15:45,64.6,64.5,30.2,27.4,0.0,NE@4.2,7.8,40.9,0.0,495,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,16:00,65.4,65.4,30.2,26.6,0.0,SE@3.0,6.4,41.0,0.0,385,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,16:15,65.2,65.1,30.0,26.6,0.0,E@2.6,3.9,41.2,0.0,383,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,16:30,65.3,65.2,31.1,27.7,0.0,E@4.8,8.5,41.4,0.0,464,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,16:45,65.1,65.0,32.0,28.8,0.0,NE@4.9,8.9,41.5,0.0,420,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,17:00,65.1,65.1,31.1,27.9,0.0,E@4.5,11.4,41.7,0.0,368,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,17:15,65.5,65.4,30.9,27.2,0.0,NW@3.7,9.9,41.9,0.0,304,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,17:30,64.4,64.2,31.3,28.9,0.0,NE@5.2,10.7,42.0,0.0,273,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,17:45,64.0,63.9,31.2,29.1,0.0,N@4.7,9.9,42.2,0.0,216,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,18:00,62.5,62.6,30.6,29.9,0.0,NE@6.9,10.7,42.3,0.0,129,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,18:15,61.2,61.3,31.7,32.7,0.0,N@4.9,8.2,42.5,0.0,73,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,18:30,58.4,58.5,33.5,38.9,0.0,SW@2.8,5.7,42.6,0.0,40,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,18:45,57.1,57.1,32.8,39.7,0.0,SW@2.7,5.3,42.8,0.0,35,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,19:00,56.1,56.1,32.3,40.3,0.0,S@3.5,7.1,42.9,0.0,21,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,19:15,55.0,55.0,32.3,42.1,0.0,SE@3.4,6.0,43.0,0.0,8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,19:30,54.9,55.0,32.2,41.8,0.0,S@4.5,7.1,43.1,0.0,2,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,19:45,53.9,54.0,32.1,43.2,0.0,S@4.7,6.7,43.2,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,20:00,53.1,53.1,32.1,44.6,0.0,S@4.6,6.4,43.3,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,20:15,51.4,51.4,33.1,49.4,0.0,S@2.7,4.9,43.4,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,20:30,48.1,48.1,33.7,57.1,0.0,W@1.8,2.8,43.5,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,20:45,45.9,45.9,33.9,62.5,0.0,NE@1.0,2.1,43.6,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,21:00,45.1,45.0,33.5,63.7,0.0,W@1.2,3.5,43.7,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,21:15,43.2,43.1,33.6,68.6,0.0,NE@0.6,2.8,43.7,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,21:30,42.4,42.2,33.0,69.0,0.0,SW@0.7,3.1,43.8,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,21:45,41.2,41.0,33.0,72.4,0.0,SW@1.0,2.8,43.8,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,22:00,41.2,41.1,32.8,71.9,0.0,N@1.0,2.8,43.9,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,22:15,40.0,40.0,32.9,75.4,0.0,E@1.2,3.9,43.9,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,22:30,40.2,40.2,32.5,74.0,0.0,NE@1.8,4.6,43.9,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,22:45,39.8,39.7,32.6,75.1,0.0,S@2.4,3.9,43.9,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,23:00,40.1,40.1,32.6,74.1,0.0,NW@2.0,3.9,43.9,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,23:15,40.0,39.8,32.5,74.3,0.0,E@1.4,3.5,43.9,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,23:30,39.4,39.3,32.0,74.8,0.0,N@1.7,3.5,43.9,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,23:45,39.9,39.7,31.8,72.5,0.0,NE@1.4,3.1,44.0,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-20,24:00,40.3,40.2,31.7,71.0,0.0,SW@1.8,3.5,44.0,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,00:15,40.2,40.2,31.6,71.2,0.0,S@2.0,3.5,43.9,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,00:30,39.0,38.8,31.6,74.5,0.0,SW@2.8,4.9,43.9,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,00:45,37.6,37.5,31.4,78.0,0.0,E@1.8,3.1,43.9,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,01:00,39.6,39.5,31.7,73.0,0.0,NW@2.5,4.2,43.9,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,01:15,43.2,43.0,31.8,63.8,0.0,N@3.9,6.0,43.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,01:30,44.3,44.3,31.3,60.0,0.0,N@3.7,6.4,43.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,01:45,42.6,42.6,31.0,63.3,0.0,N@2.0,4.2,43.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,02:00,37.8,37.6,31.0,76.2,0.0,SE@2.6,4.6,43.7,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,02:15,39.5,39.3,30.9,71.2,0.0,SE@1.9,4.6,43.7,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,02:30,41.2,41.1,31.2,67.4,0.0,N@4.0,7.8,43.6,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,02:45,42.1,42.0,31.1,64.6,0.0,N@4.8,8.9,43.6,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,03:00,42.0,41.9,31.1,65.1,0.0,N@5.3,9.2,43.6,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,03:15,42.2,42.2,31.0,64.1,0.0,N@5.4,9.2,43.5,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,03:30,43.9,44.0,30.8,59.5,0.0,N@5.7,11.0,43.5,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,03:45,45.1,45.1,30.2,55.6,0.0,N@7.3,13.2,43.4,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,04:00,42.3,42.2,30.6,63.0,0.0,N@4.8,8.9,43.3,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,04:15,40.9,40.9,30.5,66.3,0.0,N@2.8,4.6,43.3,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,04:30,40.8,40.7,30.5,66.5,0.0,N@3.1,8.5,43.2,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,04:45,44.3,44.3,30.1,57.3,0.0,N@7.2,14.2,43.2,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,05:00,43.9,43.9,30.1,58.1,0.0,N@8.3,12.4,43.1,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,05:15,44.0,44.0,30.1,57.7,0.0,N@8.7,14.2,43.1,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,05:30,43.7,43.7,29.9,58.0,0.0,N@10.0,16.0,43.0,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,05:45,43.7,43.7,30.0,58.1,0.0,N@8.9,12.8,43.0,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,06:00,42.8,42.8,30.0,60.2,0.0,N@5.4,11.4,42.9,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,06:15,40.5,40.4,30.2,66.6,0.0,N@4.8,7.4,42.9,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,06:30,41.5,41.5,30.0,63.4,0.0,N@6.3,12.1,42.8,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,06:45,41.8,41.7,29.9,62.4,0.0,N@6.1,12.4,42.7,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,07:00,39.4,39.3,30.1,69.1,0.0,N@5.8,9.6,42.7,0.0,2,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,07:15,41.5,41.4,30.0,63.5,0.0,N@8.2,15.7,42.6,0.0,7,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,07:30,43.0,43.0,29.6,59.0,0.0,N@10.3,14.6,42.6,0.0,18,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,07:45,41.3,41.3,29.7,63.1,0.0,N@8.3,13.2,42.5,0.0,28,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,08:00,40.3,40.2,29.9,66.3,0.0,N@7.5,11.4,42.5,0.0,33,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,08:15,39.7,39.7,30.1,68.3,0.0,N@8.5,12.8,42.4,0.0,48,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,08:30,41.4,41.4,30.2,64.2,0.0,N@9.9,15.7,42.4,0.0,69,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,08:45,44.1,44.1,29.7,56.6,0.0,N@9.4,13.5,42.3,0.0,84,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,09:00,44.8,44.8,29.6,55.1,0.0,N@9.2,13.9,42.3,0.0,89,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
2019-03-21,09:15,45.7,45.6,29.9,53.7,0.0,N@10.2,15.3,42.2,0.0,223,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:09.857884
