Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,06:45,50.2,50.2,48.8,95.1,0.3,N@4.6,7.1,56.2,0.0,1,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,07:00,50.0,49.9,48.4,94.3,0.3,NE@2.5,5.3,56.2,0.0,9,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,07:15,49.9,49.8,48.3,94.1,0.31,S@1.7,5.3,56.1,0.0,25,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,07:30,48.4,48.3,47.3,95.6,0.31,S@2.8,4.9,56.1,0.0,52,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,07:45,48.5,48.5,47.8,97.3,0.31,S@3.3,5.3,56.1,0.0,54,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,08:00,49.3,49.4,48.3,96.2,0.28,S@3.7,6.0,56.1,0.0,80,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,08:15,50.1,50.1,48.9,95.7,0.24,SE@2.9,6.4,56.0,0.0,83,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,08:30,50.8,50.8,49.3,94.7,0.22,N@2.7,4.9,56.0,0.0,113,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,08:45,51.7,51.8,49.5,92.2,0.18,SE@3.6,8.9,56.0,0.0,125,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,09:00,53.7,53.9,49.5,85.5,0.13,SE@4.1,8.2,56.0,0.0,232,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,09:15,55.3,55.3,49.8,81.6,0.08,SE@6.4,11.7,55.9,0.0,342,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,09:30,55.9,55.9,49.6,79.2,0.01,SE@5.6,9.9,55.9,0.0,330,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,09:45,56.9,56.9,49.7,76.9,0.0,S@4.8,8.5,55.9,0.0,362,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,10:00,57.6,57.6,50.4,76.8,0.0,S@4.9,12.1,55.9,0.0,393,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,10:15,58.6,58.5,50.4,74.2,0.0,SW@5.2,11.0,55.8,0.0,387,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,10:30,56.5,56.4,49.7,77.8,0.0,SW@4.1,11.0,55.8,0.0,131,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,10:45,56.7,56.9,50.2,78.7,0.0,E@4.0,8.5,55.8,0.0,272,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,11:00,59.6,59.6,50.5,71.5,0.0,SW@4.6,11.0,55.8,0.0,300,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,11:15,62.0,62.4,49.2,62.7,0.0,S@7.9,18.2,55.8,0.0,155,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,11:30,62.9,63.1,49.2,61.0,0.0,SW@5.3,12.1,55.8,0.0,184,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,11:45,65.1,65.1,48.5,54.9,0.0,NW@6.0,12.1,55.8,0.0,177,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,12:00,66.9,67.0,46.8,48.3,0.0,SW@8.5,16.7,55.8,0.0,200,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,12:15,65.9,65.8,46.7,49.8,0.0,W@8.0,14.6,55.8,0.0,124,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,12:30,64.7,64.7,46.1,50.9,0.0,W@7.0,14.2,55.9,0.0,92,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,12:45,63.6,63.5,46.0,52.6,0.0,W@6.6,13.5,55.9,0.0,98,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,13:00,63.0,63.0,45.6,52.8,0.0,NW@5.1,9.9,55.9,0.0,127,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,13:15,63.8,63.9,45.6,51.5,0.0,NW@5.1,9.6,55.9,0.0,219,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,13:30,64.2,64.2,45.8,51.1,0.0,NW@5.8,11.4,56.0,0.0,184,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,13:45,63.7,63.6,44.8,50.1,0.0,N@6.7,11.4,56.0,0.0,116,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,14:00,63.3,63.3,44.7,50.7,0.0,N@7.0,11.0,56.1,0.0,129,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,14:15,64.1,64.1,44.6,49.1,0.0,N@7.3,12.8,56.1,0.0,238,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,14:30,63.5,63.3,44.5,49.8,0.0,N@7.7,13.5,56.2,0.0,155,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,14:45,61.4,61.4,44.5,53.6,0.0,N@6.7,10.3,56.2,0.0,48,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,15:00,60.6,60.6,44.3,54.8,0.0,N@7.1,11.0,56.3,0.0,27,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,15:15,60.1,60.1,44.5,56.2,0.0,N@6.6,10.7,56.3,0.0,19,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,15:30,59.7,59.7,44.5,57.2,0.0,N@6.4,8.9,56.4,0.0,20,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,15:45,59.3,59.3,44.5,57.8,0.0,N@6.8,11.0,56.4,0.0,18,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,16:00,58.7,58.7,44.9,60.0,0.0,N@6.5,9.6,56.5,0.0,14,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,16:15,58.1,58.1,45.1,61.8,0.0,NW@4.8,7.4,56.6,0.0,6,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,16:30,57.3,57.2,45.5,64.6,0.0,N@4.0,6.4,56.6,0.0,3,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,16:45,56.6,56.6,45.9,67.3,0.0,N@4.2,7.8,56.6,0.0,1,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,17:00,55.8,55.7,46.7,71.5,0.0,NE@3.7,5.3,56.7,0.0,0,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,17:15,55.1,55.1,47.1,74.4,0.0,NE@3.6,6.4,56.8,0.0,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,17:30,55.6,55.5,45.5,68.8,0.0,NW@3.0,7.1,56.8,0.0,0,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,17:45,54.3,54.1,45.9,73.2,0.0,NE@3.0,5.3,56.8,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,18:00,54.9,55.1,45.2,69.7,0.0,NW@6.2,9.6,56.9,0.0,0,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,18:15,55.5,55.4,44.9,67.4,0.0,E@3.0,9.6,56.9,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,18:30,55.6,55.7,44.0,64.9,0.0,NE@3.9,6.4,57.0,0.0,0,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,18:45,56.2,56.0,43.1,61.5,0.0,NE@3.2,6.0,57.0,0.0,0,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,19:00,53.6,53.3,43.2,67.6,0.0,NW@2.7,5.7,57.0,0.0,0,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,19:15,52.1,52.0,43.7,72.8,0.0,NE@4.7,7.8,57.0,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,19:30,52.8,52.8,43.7,71.0,0.0,N@4.7,7.8,57.1,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,19:45,52.6,52.5,42.7,68.8,0.0,N@5.0,8.5,57.1,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,20:00,53.1,53.2,42.6,67.4,0.0,N@6.2,9.2,57.1,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,20:15,52.0,51.8,43.6,72.9,0.0,N@5.2,7.8,57.1,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,20:30,50.7,50.7,44.3,78.4,0.0,N@5.2,8.2,57.1,0.0,0,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,20:45,49.8,49.7,43.8,79.8,0.0,NE@3.5,6.7,57.1,0.0,0,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,21:00,50.1,50.0,43.3,77.4,0.0,N@3.9,6.4,57.1,0.0,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,21:15,49.4,49.2,43.3,79.3,0.0,NW@4.2,8.2,57.1,0.0,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,21:30,47.9,47.7,43.5,84.4,0.0,NE@2.0,3.9,57.1,0.0,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,21:45,46.0,45.4,42.6,88.0,0.0,NE@1.8,3.9,57.1,0.0,0,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,22:00,44.6,44.5,42.5,92.3,0.0,NE@2.1,3.9,57.1,0.0,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,22:15,46.5,46.9,42.8,86.7,0.0,S@3.1,11.0,57.1,0.0,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,22:30,49.3,49.1,42.6,77.6,0.0,S@5.3,9.6,57.1,0.0,0,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,22:45,48.2,48.1,42.7,81.0,0.0,NE@3.3,7.1,57.1,0.0,0,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-10-31,23:00,45.3,45.1,41.8,87.5,0.0,NE@3.0,4.9,57.0,0.0,0,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,23:15,46.0,45.6,42.1,86.3,0.0,W@2.4,3.9,57.0,0.0,0,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,23:30,43.9,43.7,41.4,90.9,0.0,SE@3.0,4.9,57.0,0.0,0,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,23:45,43.7,43.5,41.4,91.4,0.0,SE@2.4,4.9,57.0,0.0,0,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,24:00,46.1,46.6,41.9,85.3,0.0,S@4.9,8.9,56.9,0.0,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,00:15,52.1,52.3,42.0,68.2,0.0,SE@6.2,13.5,56.9,0.0,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,00:30,51.4,51.1,41.5,68.7,0.0,SE@5.7,10.3,56.9,0.0,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,00:45,48.2,48.2,41.4,77.3,0.0,W@4.4,8.2,56.8,0.0,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,01:00,47.7,47.6,41.3,78.4,0.0,N@4.0,7.8,56.8,0.0,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,01:15,50.0,50.2,41.3,72.0,0.0,NE@4.0,5.7,56.7,0.0,0,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,01:30,51.3,51.4,41.3,68.4,0.0,N@5.1,10.7,56.7,0.0,0,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,01:45,51.9,52.0,41.2,66.8,0.0,S@5.4,11.7,56.6,0.0,0,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,02:00,51.0,50.9,41.7,70.5,0.0,E@9.3,18.9,56.6,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,02:15,50.4,50.4,41.9,72.6,0.0,SE@8.4,20.3,56.5,0.0,0,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,02:30,49.7,49.7,42.2,75.0,0.0,S@4.8,16.4,56.5,0.0,0,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,02:45,49.9,50.0,42.4,75.3,0.0,SE@8.2,14.2,56.4,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,03:00,50.3,50.3,42.3,73.9,0.0,SE@5.2,9.9,56.4,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,03:15,49.3,49.2,42.5,77.2,0.0,S@4.2,7.1,56.3,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,03:30,49.0,49.1,42.8,79.0,0.0,S@5.2,9.2,56.3,0.0,0,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,03:45,49.4,49.4,42.8,78.0,0.0,S@4.5,7.4,56.2,0.0,0,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,04:00,48.3,48.1,42.7,80.7,0.0,NE@2.5,4.9,56.2,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,04:15,47.7,47.7,42.4,81.7,0.0,S@3.8,7.8,56.1,0.0,0,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,04:30,49.0,48.7,42.2,77.3,0.0,N@3.6,7.8,56.0,0.0,0,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,04:45,46.5,46.2,41.6,82.9,0.0,W@2.7,4.6,56.0,0.0,0,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,05:00,45.2,45.1,41.7,87.4,0.0,E@1.9,4.9,55.9,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,05:15,45.6,45.6,42.3,88.2,0.04,N@6.0,12.4,55.9,0.0,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,05:30,46.7,46.7,43.1,87.1,0.3,N@5.4,13.5,55.8,0.0,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,05:45,45.9,45.7,42.7,88.6,0.35,S@2.8,4.6,55.8,0.0,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,06:00,45.6,45.4,42.8,89.7,0.11,NW@3.9,6.7,55.7,0.0,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,06:15,45.5,45.6,43.5,92.5,0.04,NE@3.9,5.7,55.7,0.0,0,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,06:30,46.5,46.2,43.1,87.7,0.16,W@2.6,4.6,55.6,0.0,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,06:45,44.6,44.4,42.5,92.5,0.18,N@3.7,7.8,55.6,0.0,5,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,07:00,45.4,45.6,43.7,93.6,0.2,S@4.4,7.1,55.5,0.0,10,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,07:15,50.4,51.0,41.6,71.4,0.09,SE@5.0,9.9,55.5,0.0,16,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,07:30,49.6,49.4,42.5,76.3,0.06,NW@4.9,15.7,55.4,0.0,16,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,07:45,53.2,53.4,38.7,57.8,0.03,W@8.1,16.7,55.4,0.0,29,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,08:00,52.6,52.4,39.1,59.8,0.0,NW@7.4,12.8,55.3,0.0,22,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,08:15,50.0,49.8,40.9,70.7,0.0,N@5.9,8.5,55.3,0.0,26,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,08:30,48.6,48.6,41.8,77.2,0.0,N@5.3,7.4,55.2,0.0,32,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,08:45,49.6,49.8,41.4,73.0,0.0,NE@3.6,5.7,55.2,0.0,178,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,09:00,50.5,50.5,40.9,69.6,0.0,NE@4.3,9.9,55.1,0.0,105,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,09:15,54.3,54.8,40.5,59.4,0.0,N@5.3,9.9,55.1,0.0,310,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,09:30,57.4,57.3,37.0,46.3,0.0,NW@6.8,12.8,55.0,0.0,361,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,09:45,56.7,56.6,35.0,43.9,0.0,NW@6.1,15.0,55.0,0.0,280,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,10:00,58.0,58.0,34.2,40.5,0.0,W@5.5,13.5,55.0,0.0,237,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
2015-11-01,10:15,58.1,58.0,35.6,42.6,0.0,N@5.3,9.6,54.9,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:15.243687
