Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-20,10:45,69.8,69.7,51.0,51.1,0.0,N@9.7,13.9,65.8,0.0,750,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,11:00,70.3,70.2,50.6,49.7,0.0,N@9.9,14.6,65.8,0.0,774,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,11:15,70.4,70.4,50.3,48.8,0.0,N@10.4,15.7,65.8,0.0,797,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,11:30,71.0,70.9,50.4,48.0,0.0,N@9.3,13.5,65.8,0.0,818,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,11:45,71.9,71.8,50.4,46.5,0.0,N@9.3,14.6,65.8,0.0,835,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,12:00,71.9,71.8,49.7,45.5,0.0,N@9.5,12.8,65.8,0.0,871,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,12:15,72.8,72.6,49.6,44.0,0.0,N@8.5,13.2,65.9,0.0,866,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,12:30,72.9,72.9,49.4,43.4,0.0,N@9.1,15.0,65.9,0.0,870,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,12:45,74.1,74.0,49.3,41.6,0.0,N@8.5,12.1,66.0,0.0,874,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,13:00,74.8,74.7,48.5,39.4,0.0,N@7.8,11.4,66.0,0.0,872,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,13:15,75.3,75.4,47.9,37.9,0.0,N@6.5,12.4,66.1,0.0,887,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,13:30,75.8,75.8,48.4,38.0,0.0,N@6.5,10.7,66.2,0.0,838,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,13:45,76.3,76.3,49.1,38.2,0.0,N@7.1,12.1,66.3,0.0,871,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,14:00,77.0,77.0,48.1,36.0,0.0,N@6.9,10.7,66.5,0.0,845,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,14:15,77.5,77.5,46.9,33.9,0.0,N@7.5,11.0,66.6,0.0,844,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,14:30,77.6,77.4,45.8,32.3,0.0,NW@6.3,11.4,66.8,0.0,814,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,14:45,78.1,77.9,45.5,31.5,0.0,NW@5.2,9.2,66.9,0.0,806,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,15:00,78.5,78.3,45.9,31.6,0.0,NW@6.2,10.3,67.1,0.0,776,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,15:15,79.2,79.3,46.1,31.1,0.0,N@5.8,8.9,67.2,0.0,759,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,15:30,78.9,78.9,45.4,30.6,0.0,NW@6.5,12.1,67.4,0.0,698,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,15:45,78.9,78.8,45.1,30.2,0.0,N@6.1,9.2,67.6,0.0,678,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,16:00,79.0,79.0,44.1,28.9,0.0,NW@5.5,9.6,67.7,0.0,654,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,16:15,79.5,79.4,43.6,28.0,0.0,NW@5.2,9.6,67.9,0.0,601,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,16:30,78.8,78.8,43.8,28.8,0.0,NW@5.3,8.2,68.1,0.0,496,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,16:45,77.9,77.9,44.3,30.4,0.0,NW@5.1,7.4,68.3,0.0,285,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,17:00,76.8,76.9,46.1,33.6,0.0,W@5.1,7.4,68.4,0.0,208,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,17:15,76.4,76.5,47.0,35.3,0.0,W@4.1,6.4,68.6,0.0,144,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,17:30,76.2,76.3,47.4,36.0,0.0,W@4.1,6.4,68.8,0.0,149,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,17:45,77.0,77.1,47.8,35.7,0.0,W@3.8,6.4,68.9,0.0,216,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,18:00,76.2,76.3,48.7,37.9,0.0,SW@5.1,7.4,69.1,0.0,173,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,18:15,75.3,75.4,49.5,40.1,0.0,SW@5.6,8.9,69.2,0.0,147,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,18:30,75.3,75.4,48.6,38.9,0.0,W@6.1,10.3,69.4,0.0,182,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,18:45,75.3,75.5,47.2,36.9,0.0,SW@5.6,9.9,69.5,0.0,114,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,19:00,75.0,75.2,47.4,37.5,0.0,SW@4.6,7.4,69.6,0.0,133,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,19:15,75.4,75.6,48.2,38.2,0.0,W@4.7,6.7,69.7,0.0,158,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,19:30,75.0,74.9,49.2,40.3,0.0,NW@3.9,6.7,69.8,0.0,148,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,19:45,74.6,74.6,49.3,40.8,0.0,NW@3.7,6.0,69.9,0.0,103,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,20:00,73.6,73.6,49.9,43.2,0.0,N@3.3,5.7,70.0,0.0,74,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,20:15,71.1,71.4,50.5,48.0,0.0,N@4.0,6.7,70.1,0.0,34,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,20:30,69.2,69.3,50.3,50.9,0.0,NE@3.7,4.9,70.1,0.0,12,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,20:45,68.4,68.4,48.1,48.2,0.0,NE@4.0,5.7,70.2,0.0,5,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,21:00,68.4,68.5,44.0,41.2,0.0,N@4.2,6.0,70.2,0.0,1,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,21:15,68.2,68.2,43.1,40.1,0.0,N@4.6,7.1,70.3,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,21:30,67.9,68.0,43.0,40.5,0.0,N@5.7,11.0,70.3,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,21:45,67.9,68.0,42.8,40.2,0.0,N@6.9,13.2,70.4,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,22:00,67.7,67.8,43.0,40.7,0.0,N@9.3,15.7,70.4,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,22:15,66.9,67.1,43.4,42.5,0.0,N@8.9,14.2,70.4,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,22:30,66.2,66.3,43.8,44.3,0.0,N@9.4,13.5,70.4,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,22:45,65.5,65.7,43.9,45.4,0.0,N@10.2,16.7,70.4,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,23:00,64.9,65.0,44.0,46.6,0.0,N@11.0,17.8,70.4,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,23:15,64.4,64.5,44.0,47.5,0.0,N@11.9,20.7,70.4,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,23:30,64.0,64.1,44.0,48.1,0.0,N@13.0,19.6,70.4,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,23:45,63.6,63.8,44.0,48.7,0.0,N@12.3,18.2,70.3,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-20,24:00,63.2,63.4,44.0,49.3,0.0,N@13.6,20.3,70.3,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,00:15,62.9,63.1,43.9,49.7,0.0,N@13.8,20.3,70.3,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,00:30,62.7,62.8,43.8,49.9,0.0,N@13.3,21.4,70.2,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,00:45,62.4,62.5,43.7,50.3,0.0,N@13.6,21.8,70.2,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,01:00,62.0,62.1,43.7,50.9,0.0,N@13.1,19.2,70.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,01:15,62.0,62.2,43.2,50.0,0.0,N@13.2,26.4,70.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,01:30,61.9,62.0,43.0,49.9,0.0,N@13.0,20.3,70.0,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,01:45,61.6,61.8,43.0,50.3,0.0,N@13.4,22.1,69.9,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,02:00,61.3,61.4,43.0,50.9,0.0,N@13.0,19.2,69.9,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,02:15,61.2,61.3,42.8,50.8,0.0,N@13.8,22.5,69.8,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,02:30,60.9,61.0,42.8,51.1,0.0,N@13.4,20.0,69.7,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,02:45,60.8,60.9,42.7,51.3,0.0,N@13.3,20.3,69.6,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,03:00,60.7,60.8,42.6,51.2,0.0,N@13.9,21.4,69.6,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,03:15,60.6,60.7,42.4,51.1,0.0,N@13.5,21.4,69.5,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,03:30,60.4,60.5,42.4,51.4,0.0,N@13.8,21.0,69.4,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,03:45,60.0,60.1,42.4,52.1,0.0,N@12.8,20.7,69.3,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,04:00,60.0,60.1,42.2,51.7,0.0,N@13.5,19.6,69.3,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,04:15,59.7,59.8,42.2,52.1,0.0,N@12.2,20.3,69.2,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,04:30,59.5,59.6,42.2,52.6,0.0,N@11.9,18.2,69.1,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,04:45,59.3,59.4,42.1,53.0,0.0,N@12.1,19.2,69.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,05:00,58.9,59.0,42.2,53.9,0.0,N@10.3,17.8,68.9,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,05:15,57.6,57.7,43.0,57.9,0.0,N@7.6,12.4,68.8,0.0,2,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,05:30,57.4,57.5,42.9,58.3,0.0,N@8.1,13.2,68.7,0.0,6,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,05:45,57.4,57.5,43.0,58.4,0.0,N@7.9,12.1,68.6,0.0,11,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,06:00,57.3,57.3,43.0,58.8,0.0,N@8.2,14.6,68.5,0.0,17,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,06:15,57.2,57.3,43.0,58.8,0.0,N@8.8,12.8,68.4,0.0,21,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,06:30,56.9,57.0,43.2,60.0,0.0,N@8.5,11.4,68.3,0.0,24,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,06:45,56.8,56.9,43.3,60.4,0.0,N@8.2,13.2,68.3,0.0,27,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,07:00,56.8,56.9,43.4,60.5,0.0,N@9.0,13.5,68.2,0.0,31,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,07:15,57.1,57.2,43.4,59.9,0.0,N@9.0,14.2,68.1,0.0,34,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,07:30,58.2,58.2,43.8,58.4,0.0,N@8.6,12.8,68.0,0.0,203,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,07:45,60.2,60.2,44.0,55.1,0.0,N@9.0,14.2,67.9,0.0,299,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,08:00,61.5,61.4,44.2,52.9,0.0,N@9.1,15.0,67.8,0.0,342,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,08:15,62.3,62.2,44.2,51.5,0.0,N@10.1,15.0,67.7,0.0,385,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,08:30,62.9,62.9,44.3,50.7,0.0,N@10.0,15.7,67.6,0.0,428,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,08:45,63.9,63.9,44.3,48.7,0.0,N@10.1,15.0,67.5,0.0,469,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,09:00,64.9,64.8,44.2,47.1,0.0,N@10.4,17.1,67.5,0.0,510,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,09:15,65.8,65.6,44.3,45.7,0.0,N@10.2,16.4,67.4,0.0,549,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,09:30,66.3,66.2,44.2,44.8,0.0,N@10.6,15.3,67.3,0.0,587,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,09:45,67.2,67.0,44.2,43.4,0.0,N@10.2,14.2,67.2,0.0,622,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,10:00,68.3,68.2,44.6,42.4,0.0,N@9.0,14.2,67.2,0.0,656,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,10:15,68.8,68.6,44.2,41.0,0.0,N@8.8,12.1,67.1,0.0,689,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,10:30,68.9,69.0,44.2,40.9,0.0,N@9.5,13.2,67.0,0.0,720,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,10:45,70.5,70.3,44.9,39.8,0.0,N@8.1,11.7,67.0,0.0,748,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,11:00,71.5,71.4,44.8,38.3,0.0,N@8.4,11.4,67.0,0.0,773,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,11:15,72.0,72.0,44.8,37.5,0.0,N@7.9,11.4,66.9,0.0,796,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,11:30,73.0,72.9,44.9,36.5,0.0,N@6.8,11.4,66.9,0.0,816,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,11:45,73.6,73.5,44.7,35.5,0.0,NW@5.7,9.2,66.9,0.0,833,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,12:00,75.0,75.0,44.6,33.7,0.0,NW@4.1,7.4,66.9,0.0,847,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,12:15,75.6,75.5,44.3,32.7,0.0,NW@3.9,7.1,66.9,0.0,857,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,12:30,76.6,76.5,44.4,31.8,0.0,W@3.8,6.4,67.0,0.0,865,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,12:45,76.4,76.4,44.1,31.7,0.0,E@3.7,6.7,67.0,0.0,869,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,13:00,78.2,78.2,45.6,31.6,0.0,E@3.3,6.4,67.1,0.0,870,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,13:15,79.2,79.3,44.8,29.7,0.0,SW@4.6,8.2,67.2,0.0,865,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,13:30,79.5,79.5,45.6,30.3,0.0,SW@3.8,7.1,67.3,0.0,862,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,13:45,79.4,79.4,45.9,30.7,0.0,E@3.7,6.4,67.4,0.0,856,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,14:00,80.0,80.2,45.7,29.8,0.0,NE@4.3,7.8,67.5,0.0,846,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,14:15,80.7,80.8,45.5,28.9,0.0,S@4.7,9.6,67.6,0.0,833,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,14:30,81.3,81.3,45.1,28.0,0.0,N@3.6,7.8,67.8,0.0,817,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,14:45,82.1,82.0,45.7,27.8,0.0,W@4.0,6.7,67.9,0.0,798,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,15:00,82.5,82.6,46.0,27.8,0.0,SW@4.1,7.8,68.1,0.0,776,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,15:15,82.1,82.2,46.0,28.1,0.0,SE@3.9,9.6,68.3,0.0,753,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,15:30,82.0,81.9,45.5,27.8,0.0,NW@4.9,9.2,68.4,0.0,728,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,15:45,82.6,82.5,45.8,27.5,0.0,N@4.8,8.5,68.6,0.0,699,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,16:00,81.8,81.9,45.9,28.4,0.0,E@5.4,9.6,68.8,0.0,667,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,16:15,82.8,83.0,46.0,27.5,0.0,N@4.2,10.3,69.0,0.0,635,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,16:30,82.6,82.6,45.6,27.3,0.0,SW@4.5,10.3,69.2,0.0,600,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,16:45,83.0,83.0,45.9,27.2,0.0,N@4.6,8.5,69.4,0.0,564,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,17:00,83.0,83.1,45.8,27.2,0.0,S@4.9,9.6,69.6,0.0,526,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,17:15,82.8,82.7,45.7,27.3,0.0,E@4.8,8.9,69.8,0.0,487,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,17:30,83.4,83.4,46.0,27.1,0.0,S@4.6,9.6,69.9,0.0,447,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,17:45,83.0,83.1,45.7,27.1,0.0,S@4.2,7.8,70.1,0.0,408,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,18:00,82.7,82.8,45.7,27.3,0.0,S@4.2,7.8,70.3,0.0,365,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,18:15,82.4,82.5,45.1,27.0,0.0,S@4.1,11.0,70.5,0.0,324,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,18:30,82.3,82.4,45.7,27.7,0.0,S@5.2,9.2,70.6,0.0,283,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,18:45,81.4,81.6,46.2,29.0,0.0,S@4.8,7.4,70.8,0.0,241,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,19:00,81.1,81.3,46.2,29.4,0.0,S@4.3,7.1,70.9,0.0,201,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,19:15,80.8,80.9,46.4,29.9,0.0,SE@3.7,6.0,71.0,0.0,162,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,19:30,80.3,80.4,46.4,30.3,0.0,SE@3.6,6.0,71.1,0.0,126,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,19:45,79.6,79.7,46.6,31.3,0.0,SE@3.5,5.3,71.2,0.0,93,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,20:00,78.9,79.0,46.6,32.1,0.0,SE@3.8,6.0,71.3,0.0,63,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,20:15,78.2,78.4,46.2,32.3,0.0,SE@3.4,6.0,71.4,0.0,29,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,20:30,76.3,76.4,47.2,35.6,0.0,SE@2.7,4.2,71.5,0.0,10,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,20:45,73.4,73.5,49.2,42.3,0.0,S@2.5,4.2,71.6,0.0,4,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,21:00,72.2,72.3,49.2,44.2,0.0,SW@1.6,2.8,71.6,0.0,1,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-21,21:15,70.0,70.0,51.4,51.6,0.0,E@1.0,2.1,71.7,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
