Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-28,02:45,38.4,38.3,33.9,84.0,0.06,N@5.5,9.2,45.9,0.0,0,29.52,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,03:00,38.0,37.9,33.9,85.0,0.0,N@4.6,7.1,45.9,0.0,0,29.52,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,03:15,37.7,37.6,34.1,86.7,0.0,N@4.2,6.7,45.9,0.0,0,29.53,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,03:30,36.8,36.8,33.5,87.4,0.02,NE@2.6,6.0,45.8,0.0,0,29.54,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,03:45,36.2,36.1,33.2,88.8,0.09,NE@2.7,4.2,45.8,0.0,0,29.54,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,04:00,36.4,36.3,33.1,87.7,0.1,NE@2.9,5.3,45.7,0.0,0,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,04:15,36.8,36.6,33.1,86.4,0.09,N@3.8,5.3,45.7,0.0,0,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,04:30,36.8,36.7,33.3,87.0,0.01,NE@5.1,8.2,45.6,0.0,0,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,04:45,38.1,38.1,34.0,85.1,0.0,N@7.9,12.1,45.6,0.0,0,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,05:00,38.9,38.9,34.1,82.6,0.0,N@7.7,11.7,45.5,0.0,0,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,05:15,39.5,39.5,34.1,80.6,0.0,N@8.2,12.4,45.5,0.0,0,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,05:30,39.7,39.7,33.9,79.5,0.0,N@8.0,12.1,45.4,0.0,0,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,05:45,40.4,40.4,33.3,75.3,0.0,N@8.7,12.8,45.4,0.0,0,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,06:00,40.9,40.8,33.2,73.8,0.0,N@9.3,12.8,45.3,0.0,0,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,06:15,40.7,40.7,33.4,74.9,0.0,N@8.7,13.2,45.3,0.0,0,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,06:30,41.0,40.9,32.8,72.5,0.0,N@7.9,11.4,45.2,0.0,0,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,06:45,42.1,42.0,32.3,68.2,0.0,N@8.6,13.9,45.2,0.0,0,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,07:00,42.5,42.5,31.0,63.4,0.0,N@8.6,15.3,45.1,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,07:15,43.2,43.2,29.7,58.8,0.0,N@9.0,14.6,45.1,0.0,1,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,07:30,42.6,42.6,29.6,59.9,0.0,N@7.4,11.7,45.0,0.0,3,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,07:45,41.9,41.9,29.5,61.0,0.0,N@6.8,10.3,45.0,0.0,7,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,08:00,41.6,41.5,29.5,62.0,0.0,N@7.3,9.6,44.9,0.0,11,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,08:15,41.4,41.4,29.6,62.7,0.0,N@7.5,11.7,44.9,0.0,16,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,08:30,42.4,42.4,29.2,59.2,0.0,N@8.8,13.9,44.9,0.0,19,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,08:45,42.8,42.8,29.5,59.0,0.0,N@8.6,13.2,44.8,0.0,20,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,09:00,44.1,44.1,28.7,54.3,0.0,N@8.6,13.5,44.8,0.0,62,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,09:15,46.4,46.2,28.4,49.2,0.0,N@9.0,14.2,44.7,0.0,194,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,09:30,47.6,47.4,28.4,47.1,0.0,N@7.9,12.1,44.7,0.0,220,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,09:45,48.2,48.0,28.9,46.9,0.0,N@6.6,10.3,44.7,0.0,244,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,10:00,49.0,48.8,29.3,46.3,0.0,N@4.8,8.2,44.6,0.0,267,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,10:15,49.2,49.2,29.3,45.8,0.0,N@5.5,8.5,44.6,0.0,288,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,10:30,49.6,49.6,29.7,46.0,0.0,NE@3.8,6.7,44.6,0.0,305,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,10:45,49.7,49.6,29.9,46.2,0.0,NE@4.9,9.6,44.5,0.0,321,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,11:00,50.5,50.4,30.1,45.2,0.0,N@4.7,7.1,44.5,0.0,333,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,11:15,50.9,50.9,30.5,45.1,0.0,N@4.3,7.8,44.5,0.0,344,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,11:30,51.8,51.6,30.8,44.4,0.0,NW@4.2,8.2,44.5,0.0,355,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,11:45,51.7,51.6,30.6,44.2,0.0,N@4.0,6.7,44.5,0.0,355,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,12:00,52.4,52.3,31.1,43.8,0.0,NW@4.8,9.6,44.5,0.0,352,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,12:15,52.7,52.4,31.2,43.6,0.0,NW@5.8,11.0,44.5,0.0,350,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,12:30,53.4,53.1,31.7,43.4,0.0,W@5.4,9.2,44.5,0.0,346,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,12:45,53.4,53.2,31.4,42.9,0.0,W@4.7,8.5,44.5,0.0,337,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,13:00,53.7,53.5,31.0,41.6,0.0,SW@4.4,7.8,44.6,0.0,326,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,13:15,53.6,53.4,30.3,40.7,0.0,SW@5.0,9.2,44.6,0.0,313,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,13:30,53.9,53.7,30.6,40.8,0.0,SW@3.3,6.4,44.7,0.0,297,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,13:45,54.0,53.9,30.8,40.9,0.0,SW@4.1,6.0,44.7,0.0,285,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,14:00,54.0,53.8,30.9,41.0,0.0,S@4.7,7.1,44.8,0.0,263,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,14:15,53.6,53.4,30.5,40.9,0.0,SW@5.2,7.1,44.9,0.0,228,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,14:30,52.5,52.4,30.9,43.4,0.0,SW@4.9,7.4,44.9,0.0,140,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,14:45,51.5,51.4,30.8,44.7,0.0,SW@4.5,6.7,45.0,0.0,130,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,15:00,52.1,52.0,30.3,42.9,0.0,S@4.7,6.7,45.1,0.0,147,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,15:15,51.9,51.7,31.2,45.0,0.0,S@3.6,6.7,45.1,0.0,129,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,15:30,51.2,51.1,31.2,46.1,0.0,S@2.9,5.3,45.2,0.0,97,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,15:45,50.0,50.0,30.9,47.6,0.0,S@2.1,3.1,45.3,0.0,52,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,16:00,48.8,48.9,30.9,49.7,0.0,SE@2.2,3.9,45.4,0.0,17,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,16:15,46.9,46.9,32.2,56.2,0.0,SW@2.2,3.9,45.4,0.0,11,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,16:30,45.4,45.3,32.1,59.4,0.0,SE@2.2,4.6,45.5,0.0,2,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,16:45,45.2,45.1,31.7,59.1,0.0,SE@2.2,4.9,45.5,0.0,1,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,17:00,44.7,44.6,31.6,60.0,0.0,SE@2.5,4.9,45.6,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,17:15,43.8,43.7,31.5,61.8,0.0,E@2.3,3.9,45.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,17:30,41.8,41.7,31.4,66.3,0.0,E@1.9,3.1,45.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,17:45,42.4,42.4,31.2,64.2,0.0,S@2.5,4.6,45.7,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,18:00,40.6,40.5,31.3,69.1,0.0,SE@1.4,2.8,45.8,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,18:15,38.8,38.6,31.4,74.3,0.0,N@0.0,0.0,45.8,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,18:30,38.5,38.3,30.7,73.3,0.0,S@2.5,4.2,45.8,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,18:45,37.2,37.0,30.7,77.1,0.0,SE@0.5,2.1,45.8,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,19:00,35.2,35.1,30.7,83.3,0.0,E@0.7,3.1,45.8,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,19:15,35.2,35.1,30.2,81.9,0.0,N@0.0,0.0,45.8,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,19:30,34.3,34.2,30.1,84.4,0.05,N@0.0,0.0,45.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,19:45,34.7,34.5,30.3,83.7,0.05,N@0.0,0.0,45.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,20:00,33.3,33.0,29.6,85.9,0.06,N@0.0,0.0,45.8,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,20:15,33.4,33.4,29.6,85.7,0.07,N@0.0,0.0,45.8,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,20:30,33.5,33.4,29.4,84.7,0.07,E@0.3,2.1,45.8,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,20:45,32.8,32.6,29.4,86.9,0.07,N@0.0,0.0,45.8,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,21:00,32.1,31.9,29.4,89.7,0.08,N@0.0,0.0,45.7,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,21:15,32.3,32.2,29.1,87.8,0.1,N@1.5,3.5,45.7,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,21:30,34.1,33.8,30.8,87.4,0.11,E@0.1,1.7,45.7,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,21:45,35.9,35.9,30.6,80.6,0.12,N@0.7,3.1,45.6,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,22:00,34.2,33.9,30.4,85.8,0.12,N@0.0,0.0,45.6,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,22:15,35.3,35.0,31.0,84.1,0.13,E@1.1,2.8,45.5,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,22:30,37.0,36.9,31.6,80.4,0.14,N@0.0,0.0,45.5,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,22:45,35.3,35.1,31.1,84.7,0.14,N@0.0,0.0,45.4,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,23:00,34.7,34.5,30.9,85.8,0.15,E@0.6,2.4,45.4,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,23:15,37.3,37.0,31.9,80.6,0.16,E@1.2,3.1,45.3,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,23:30,35.6,35.3,31.2,84.0,0.16,N@0.0,0.0,45.3,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,23:45,37.0,36.9,31.3,79.8,0.18,E@1.8,4.6,45.2,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-28,24:00,37.2,37.1,30.9,77.8,0.19,E@1.2,3.5,45.2,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,00:15,37.8,37.7,30.9,75.9,0.19,NE@2.4,4.6,45.1,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,00:30,39.0,38.7,31.2,73.4,0.17,SE@1.6,3.1,45.0,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,00:45,33.6,33.5,28.7,82.1,0.14,S@3.0,4.6,45.0,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,01:00,33.4,33.3,29.3,84.6,0.13,S@2.2,4.9,44.9,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,01:15,36.7,36.6,31.0,79.7,0.11,NE@3.6,8.2,44.9,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,01:30,39.0,38.9,32.1,76.1,0.02,N@4.1,6.0,44.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,01:45,38.1,38.0,31.1,75.8,0.0,E@3.0,4.2,44.7,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,02:00,34.4,34.4,29.5,82.0,0.0,S@3.2,4.6,44.7,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,02:15,37.9,37.8,31.1,76.5,0.0,E@2.5,4.2,44.6,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,02:30,38.6,38.6,31.4,75.2,0.0,NE@2.8,4.6,44.5,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,02:45,38.7,38.7,31.3,74.5,0.0,NE@3.0,4.6,44.5,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,03:00,38.8,38.7,31.2,74.0,0.0,NE@3.5,4.9,44.4,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,03:15,38.5,38.5,31.1,74.4,0.0,NE@4.8,7.1,44.4,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,03:30,38.1,38.0,31.3,76.1,0.0,N@5.8,8.2,44.3,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,03:45,37.8,37.7,31.2,76.9,0.0,N@5.0,8.2,44.2,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,04:00,37.4,37.3,31.0,77.3,0.0,N@4.4,8.5,44.2,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,04:15,37.3,37.1,30.9,77.3,0.0,N@4.0,5.7,44.1,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,04:30,37.6,37.5,30.7,76.0,0.0,N@3.9,6.4,44.0,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,04:45,37.8,37.7,30.7,75.3,0.0,N@3.8,7.1,44.0,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,05:00,38.0,37.9,30.7,74.7,0.0,NE@3.6,6.0,43.9,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,05:15,37.3,37.1,30.8,77.1,0.0,N@3.3,4.6,43.9,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,05:30,36.5,36.3,30.3,78.2,0.0,N@3.1,4.6,43.8,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,05:45,36.9,36.7,30.6,77.6,0.0,N@4.3,7.1,43.7,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,06:00,36.7,36.6,30.5,78.0,0.0,N@4.9,7.1,43.7,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,06:15,36.7,36.6,30.8,78.9,0.0,N@4.7,6.4,43.6,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,06:30,35.7,35.5,30.0,79.4,0.0,NW@3.3,6.0,43.6,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,06:45,29.8,29.7,25.8,86.3,0.0,SW@1.8,3.9,43.5,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,07:00,28.3,28.1,24.9,89.5,0.01,N@0.1,1.7,43.5,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,07:15,28.7,28.5,25.7,90.5,0.0,N@0.0,0.0,43.4,0.0,1,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,07:30,27.6,27.4,24.4,90.4,0.0,N@0.0,0.0,43.4,0.0,4,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,07:45,27.2,27.0,24.4,91.7,0.0,SW@0.4,2.4,43.3,0.0,10,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,08:00,27.5,27.3,24.7,92.1,0.0,NE@1.2,2.8,43.3,0.0,16,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,08:15,28.4,28.3,25.5,91.0,0.0,N@1.4,3.1,43.2,0.0,23,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,08:30,28.6,28.4,26.1,92.3,0.0,N@1.1,2.4,43.2,0.0,31,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,08:45,29.0,28.8,26.3,91.4,0.0,SE@1.7,3.1,43.1,0.0,38,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,09:00,30.2,30.1,27.5,90.7,0.0,S@1.5,3.9,43.1,0.0,70,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,09:15,33.7,33.6,29.8,85.4,0.17,S@1.5,3.9,43.0,0.0,162,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,09:30,36.4,36.5,30.3,78.3,0.31,SE@2.0,3.5,43.0,0.0,195,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,09:45,38.0,38.0,30.6,74.6,0.05,S@3.0,4.2,42.9,0.0,231,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,10:00,39.2,39.2,30.6,70.8,0.0,S@2.2,4.2,42.9,0.0,267,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
2016-11-29,10:15,39.9,39.9,31.2,70.7,0.0,E@1.8,3.1,42.8,0.0,254,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:41:04.578803
