Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-13,10:45,86.6,86.8,46.3,24.6,0.0,N@7.6,12.1,83.1,0.0,759,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,11:00,88.0,88.1,46.3,23.7,0.0,N@6.6,9.6,83.0,0.0,784,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,11:15,88.5,88.6,46.0,22.9,0.0,NE@5.6,8.9,83.0,0.0,807,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,11:30,89.5,89.8,44.3,20.9,0.0,N@6.1,9.2,82.9,0.0,827,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,11:45,91.2,91.4,43.8,19.4,0.0,N@7.0,10.3,82.9,0.0,845,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,12:00,92.1,92.3,43.3,18.6,0.0,N@6.9,9.6,82.8,0.0,859,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,12:15,93.0,93.4,40.8,16.4,0.0,N@5.9,9.2,82.8,0.0,872,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,12:30,94.5,94.6,36.1,13.0,0.0,N@5.5,8.5,82.8,0.0,881,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,12:45,95.1,95.3,32.2,10.9,0.0,NE@5.0,9.2,82.8,0.0,887,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,13:00,95.7,95.9,32.7,10.9,0.0,E@4.3,6.7,82.8,0.0,889,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,13:15,96.5,96.8,34.0,11.2,0.0,SE@3.1,4.9,82.8,0.0,888,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,13:30,97.6,97.8,35.0,11.3,0.0,S@4.1,8.5,82.8,0.0,884,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,13:45,98.2,98.3,35.4,11.3,0.0,S@4.5,9.6,82.8,0.0,879,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,14:00,98.3,98.5,35.6,11.3,0.0,SW@4.5,8.2,82.9,0.0,875,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,14:15,99.4,99.6,37.6,11.9,0.0,SW@6.9,9.9,83.0,0.0,848,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,14:30,98.8,99.0,39.3,12.9,0.0,SW@6.4,16.7,83.1,0.0,844,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,14:45,99.3,99.5,38.2,12.2,0.0,S@4.3,8.5,83.1,0.0,829,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,15:00,100.6,100.8,37.2,11.3,0.0,SW@3.6,6.7,83.2,0.0,808,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,15:15,101.6,101.8,37.3,11.0,0.0,S@3.4,8.2,83.4,0.0,762,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,15:30,101.4,101.7,36.3,10.6,0.0,SE@3.5,8.5,83.5,0.0,651,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,15:45,101.7,102.0,35.3,10.1,0.0,E@3.6,6.4,83.6,0.0,689,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,16:00,102.5,102.7,35.3,9.9,0.0,NE@3.7,6.4,83.7,0.0,661,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,16:15,102.0,102.3,35.8,10.2,0.0,NE@4.0,6.4,83.9,0.0,699,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,16:30,103.0,103.2,34.4,9.4,0.0,NW@6.3,9.9,84.0,0.0,566,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,16:45,100.2,100.5,38.2,11.9,0.0,N@5.6,8.5,84.2,0.0,282,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,17:00,98.7,99.1,40.2,13.4,0.0,N@4.1,7.8,84.3,0.0,284,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,17:15,102.6,102.7,35.7,10.0,0.0,NW@5.9,12.4,84.5,0.0,535,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,17:30,103.1,103.2,34.4,9.3,0.0,NW@7.0,12.1,84.7,0.0,521,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,17:45,102.5,102.5,38.1,11.0,0.0,NW@8.6,14.6,84.8,0.0,498,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,18:00,101.8,101.9,39.0,11.7,0.0,NW@9.1,13.2,85.0,0.0,434,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,18:15,101.2,101.2,39.1,11.9,0.0,NW@9.1,14.2,85.2,0.0,405,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,18:30,99.9,99.9,39.2,12.5,0.0,NW@9.6,15.0,85.3,0.0,365,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,18:45,98.8,98.9,39.4,12.9,0.0,NW@9.9,17.1,85.5,0.0,317,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,19:00,97.1,97.4,39.4,13.6,0.0,NW@9.8,17.1,85.6,0.0,251,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,19:15,96.6,96.7,39.3,13.9,0.0,NW@9.3,15.3,85.8,0.0,246,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,19:30,95.6,95.7,39.7,14.4,0.0,NW@8.8,14.6,85.9,0.0,199,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,19:45,94.8,94.8,40.3,15.2,0.0,N@7.1,12.8,86.1,0.0,172,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,20:00,93.2,93.3,41.1,16.5,0.0,N@8.0,12.8,86.2,0.0,139,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,20:15,91.4,91.6,40.4,16.9,0.0,N@8.3,15.7,86.3,0.0,103,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,20:30,89.6,89.9,40.3,17.8,0.0,N@6.2,15.0,86.4,0.0,57,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,20:45,86.2,86.5,42.4,21.6,0.0,NE@4.9,9.2,86.6,0.0,21,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,21:00,85.1,85.3,41.7,21.8,0.0,NE@4.5,7.4,86.7,0.0,10,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,21:15,84.7,84.9,41.2,21.6,0.0,NE@4.7,8.2,86.8,0.0,4,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,21:30,83.7,83.9,41.4,22.5,0.0,NE@5.5,12.1,86.9,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,21:45,82.7,82.9,41.6,23.4,0.0,NE@6.1,9.2,86.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,22:00,83.1,83.3,40.5,22.1,0.0,N@7.8,14.6,87.0,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,22:15,81.4,81.6,42.4,25.2,0.0,N@7.3,11.0,87.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,22:30,80.7,80.9,42.8,26.1,0.0,N@5.4,7.8,87.2,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,22:45,80.0,80.2,43.3,27.2,0.0,N@5.1,7.1,87.2,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,23:00,80.0,80.2,43.6,27.5,0.0,N@6.2,9.2,87.3,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,23:15,79.6,79.8,44.0,28.4,0.0,N@5.7,8.5,87.3,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,23:30,79.1,79.2,44.6,29.6,0.0,N@6.5,9.6,87.3,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,23:45,78.9,79.0,44.7,29.8,0.0,N@8.4,13.9,87.4,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-13,24:00,77.8,77.9,45.5,31.9,0.0,N@6.6,9.2,87.4,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,00:15,77.0,77.2,45.8,33.0,0.0,N@6.1,11.7,87.4,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,00:30,77.3,77.5,45.4,32.3,0.0,N@6.0,10.3,87.4,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,00:45,77.8,78.0,45.2,31.5,0.0,N@8.0,13.2,87.4,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,01:00,77.6,77.8,45.8,32.4,0.0,N@8.0,12.4,87.4,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,01:15,77.3,77.5,46.1,33.1,0.0,N@8.2,12.4,87.3,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,01:30,77.2,77.4,46.3,33.5,0.0,N@7.9,13.2,87.3,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,01:45,76.2,76.4,46.7,35.2,0.0,N@5.8,11.7,87.3,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,02:00,74.6,74.8,47.6,38.4,0.0,N@4.7,7.4,87.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,02:15,73.9,74.0,48.1,40.0,0.0,N@6.5,10.7,87.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,02:30,75.0,75.2,46.7,36.6,0.0,N@8.1,12.8,87.1,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,02:45,75.4,75.5,45.8,34.9,0.0,N@7.8,12.4,87.1,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,03:00,76.0,76.2,44.7,32.8,0.0,N@9.4,15.0,87.1,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,03:15,75.6,75.8,44.1,32.5,0.0,N@8.1,13.5,87.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,03:30,75.6,75.8,43.3,31.5,0.0,N@8.6,12.4,86.9,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,03:45,75.4,75.6,43.2,31.6,0.0,N@8.5,12.4,86.9,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,04:00,74.4,74.6,43.3,32.8,0.0,N@7.8,12.4,86.8,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,04:15,74.0,74.2,43.3,33.2,0.0,N@7.8,11.7,86.7,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,04:30,73.8,74.0,43.3,33.4,0.0,N@7.4,11.0,86.7,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,04:45,74.2,74.3,43.1,32.8,0.0,N@7.2,13.9,86.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,05:00,72.5,72.6,44.0,36.0,0.0,N@6.0,8.2,86.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,05:15,70.5,70.6,44.8,39.6,0.0,N@5.2,7.8,86.4,0.0,2,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,05:30,72.5,72.6,43.9,35.8,0.0,N@6.6,9.9,86.4,0.0,5,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,05:45,73.0,73.1,43.7,34.9,0.0,N@6.0,9.6,86.3,0.0,10,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,06:00,71.9,72.0,44.2,36.8,0.0,N@4.2,6.4,86.2,0.0,15,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,06:15,70.9,71.0,44.3,38.3,0.0,N@3.4,4.9,86.1,0.0,19,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,06:30,68.9,68.9,47.1,45.7,0.0,NE@2.1,4.2,86.0,0.0,21,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,06:45,69.0,69.0,46.6,44.8,0.0,N@2.2,4.6,85.9,0.0,23,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,07:00,69.4,69.4,45.7,42.6,0.0,SW@2.9,4.9,85.8,0.0,26,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,07:15,69.1,69.2,46.6,44.4,0.0,N@2.7,4.9,85.7,0.0,30,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,07:30,68.5,68.4,48.0,48.0,0.0,NE@1.7,4.2,85.7,0.0,139,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,07:45,76.3,76.4,44.1,31.7,0.0,N@4.1,7.4,85.6,0.0,285,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,08:00,75.2,75.2,46.5,36.1,0.0,NE@4.0,5.7,85.5,0.0,328,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,08:15,77.5,77.7,44.5,31.0,0.0,NE@4.4,9.2,85.4,0.0,362,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,08:30,79.1,79.2,44.3,29.1,0.0,N@5.0,7.4,85.3,0.0,404,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,08:45,80.9,81.0,40.9,24.2,0.0,N@5.6,9.9,85.2,0.0,450,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,09:00,82.1,82.2,40.3,22.6,0.0,N@6.0,14.6,85.1,0.0,492,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,09:15,82.4,82.4,39.2,21.5,0.0,N@7.8,15.3,85.0,0.0,533,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,09:30,82.5,82.6,37.3,19.9,0.0,N@8.0,17.1,84.9,0.0,572,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,09:45,84.1,84.1,37.5,19.0,0.0,N@7.0,14.2,84.8,0.0,610,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,10:00,84.6,84.7,38.1,19.2,0.0,N@6.7,11.0,84.7,0.0,645,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,10:15,84.9,84.9,37.4,18.4,0.0,N@7.0,15.0,84.6,0.0,680,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,10:30,85.1,85.1,37.8,18.7,0.0,N@6.5,12.1,84.5,0.0,709,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,10:45,85.3,85.3,37.0,18.0,0.0,N@6.9,11.7,84.4,0.0,738,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,11:00,85.9,85.9,36.9,17.6,0.0,N@5.3,10.7,84.3,0.0,763,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,11:15,87.5,87.5,36.8,16.6,0.0,NW@6.9,11.7,84.3,0.0,786,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,11:30,86.9,87.0,37.6,17.5,0.0,NE@6.3,13.2,84.2,0.0,809,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,11:45,87.0,87.1,36.2,16.5,0.0,NE@5.2,16.0,84.2,0.0,828,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,12:00,88.5,88.6,33.4,14.0,0.0,N@6.8,17.1,84.1,0.0,848,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,12:15,88.7,89.0,33.0,13.7,0.0,N@5.8,12.1,84.1,0.0,863,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,12:30,89.7,89.9,33.9,13.8,0.0,N@5.1,11.0,84.0,0.0,873,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,12:45,89.5,89.6,34.6,14.3,0.0,N@5.4,12.8,84.0,0.0,878,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,13:00,89.7,89.8,33.9,13.8,0.0,NW@4.6,8.9,84.0,0.0,882,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,13:15,90.1,90.2,33.6,13.5,0.0,N@5.5,9.6,84.0,0.0,882,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,13:30,90.6,90.7,32.2,12.5,0.0,W@4.6,11.4,84.0,0.0,880,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,13:45,91.0,91.1,34.0,13.3,0.0,N@5.8,9.9,84.1,0.0,874,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,14:00,91.5,91.6,35.0,13.7,0.0,NW@5.1,10.7,84.1,0.0,865,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,14:15,91.9,92.0,35.4,13.7,0.0,NW@4.6,8.2,84.2,0.0,851,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,14:30,91.8,91.9,36.0,14.1,0.0,W@5.6,9.2,84.2,0.0,836,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,14:45,92.6,92.6,35.1,13.3,0.0,W@4.2,7.8,84.3,0.0,819,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,15:00,92.9,92.9,34.7,12.9,0.0,NW@4.7,9.2,84.4,0.0,801,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,15:15,93.4,93.5,35.0,12.8,0.0,W@4.7,8.2,84.5,0.0,778,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,15:30,93.0,93.2,35.1,13.1,0.0,SW@3.7,7.1,84.6,0.0,750,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,15:45,93.5,93.6,34.4,12.5,0.0,S@5.1,9.2,84.7,0.0,722,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,16:00,92.7,92.9,34.9,13.1,0.0,E@4.4,8.5,84.8,0.0,693,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,16:15,92.9,93.0,28.3,10.0,0.0,N@5.0,10.7,84.9,0.0,668,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,16:30,93.9,94.0,27.1,9.2,0.0,SW@3.7,7.4,85.0,0.0,633,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,16:45,93.8,93.9,27.3,9.3,0.0,S@4.4,8.5,85.2,0.0,600,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,17:00,93.4,93.5,27.5,9.5,0.0,E@4.6,8.9,85.3,0.0,564,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,17:15,95.0,95.1,26.6,8.7,0.0,W@4.8,8.9,85.5,0.0,525,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,17:30,95.0,95.2,27.8,9.1,0.0,SW@4.7,8.2,85.6,0.0,484,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,17:45,94.8,95.0,28.6,9.5,0.0,S@3.9,8.9,85.7,0.0,443,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,18:00,94.4,94.5,27.5,9.2,0.0,W@3.8,8.9,85.9,0.0,402,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,18:15,93.8,93.9,32.4,11.5,0.0,S@6.5,9.6,86.0,0.0,361,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,18:30,92.8,93.0,35.5,13.3,0.0,S@6.7,9.9,86.2,0.0,318,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,18:45,92.5,92.7,34.3,12.9,0.0,S@6.5,9.6,86.3,0.0,276,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,19:00,91.7,92.0,33.0,12.5,0.0,S@6.3,9.9,86.5,0.0,236,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,19:15,91.4,91.7,32.9,12.6,0.0,SW@5.9,8.2,86.6,0.0,196,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,19:30,90.7,90.8,31.9,12.3,0.0,S@6.1,8.9,86.7,0.0,157,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,19:45,89.6,89.7,32.4,13.1,0.0,S@4.5,6.7,86.8,0.0,122,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,20:00,87.8,87.9,35.5,15.7,0.0,S@3.8,7.1,87.0,0.0,89,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,20:15,86.0,86.2,37.2,17.7,0.0,S@2.8,5.7,87.1,0.0,59,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,20:30,84.4,84.6,37.2,18.7,0.0,S@2.8,3.9,87.2,0.0,30,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,20:45,82.4,82.5,39.3,21.6,0.0,SE@2.1,3.9,87.3,0.0,11,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,21:00,78.2,78.3,44.3,30.0,0.0,E@1.5,2.4,87.4,0.0,5,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
2018-07-14,21:15,75.7,75.8,46.1,35.0,0.0,SW@0.4,2.8,87.4,0.0,1,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:57:17.212887
