Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,07:00,42.2,42.2,30.0,61.7,0.0,S@4.3,8.5,52.2,0.0,17,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,07:15,43.1,43.1,29.4,58.0,0.0,SE@3.3,7.1,52.1,0.0,21,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,07:30,43.3,43.2,30.0,59.2,0.0,S@3.1,5.3,52.1,0.0,43,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,07:45,43.7,43.7,30.4,59.2,0.0,S@2.7,6.7,52.0,0.0,85,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,08:00,44.6,44.6,29.6,55.3,0.0,SE@5.4,9.6,51.9,0.0,106,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,08:15,45.0,45.0,30.6,56.7,0.0,S@4.1,8.9,51.9,0.0,108,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,08:30,45.9,45.9,29.8,53.1,0.0,SE@7.1,13.9,51.8,0.0,144,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,08:45,46.6,46.6,29.6,51.3,0.0,SE@8.9,16.7,51.7,0.0,216,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,09:00,47.7,47.7,29.8,49.5,0.0,SE@8.2,13.9,51.7,0.0,271,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,09:15,48.7,48.6,30.8,49.8,0.0,SE@8.6,15.0,51.6,0.0,315,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,09:30,48.4,48.4,31.2,51.0,0.0,SE@9.1,15.0,51.5,0.0,243,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,09:45,48.2,48.1,31.4,52.1,0.0,SE@10.5,17.1,51.5,0.0,259,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,10:00,48.2,48.2,31.7,52.5,0.0,SE@10.1,17.5,51.4,0.0,237,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,10:15,48.3,48.3,31.6,52.2,0.0,SE@11.5,17.5,51.4,0.0,295,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,10:30,49.3,49.1,32.1,51.4,0.0,SE@9.3,16.0,51.3,0.0,459,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,10:45,50.2,50.1,32.5,50.3,0.0,S@9.2,17.8,51.3,0.0,372,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,11:00,50.3,50.2,32.7,50.7,0.0,SE@10.2,16.0,51.2,0.0,371,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,11:15,51.0,50.9,33.0,50.1,0.0,SE@10.4,15.7,51.2,0.0,458,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,11:30,51.8,51.6,33.7,49.9,0.0,SE@11.3,16.7,51.2,0.0,618,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,11:45,53.7,53.6,34.7,48.4,0.0,SE@9.4,16.7,51.1,0.0,566,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,12:00,53.8,53.6,34.9,48.5,0.0,SE@9.5,17.1,51.1,0.0,487,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,12:15,54.1,54.0,35.5,49.2,0.0,S@10.2,18.9,51.1,0.0,495,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,12:30,53.4,53.3,35.8,51.2,0.0,SE@9.6,16.7,51.1,0.0,397,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,12:45,53.8,53.7,36.2,51.2,0.0,S@10.8,19.2,51.1,0.0,368,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,13:00,54.4,54.3,36.7,51.1,0.0,S@10.5,21.0,51.1,0.0,385,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,13:15,54.5,54.5,37.0,51.4,0.0,S@10.0,17.1,51.1,0.0,347,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,13:30,55.2,55.1,37.4,51.1,0.0,SE@9.4,19.6,51.2,0.0,404,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,13:45,56.6,56.6,37.7,49.0,0.0,S@9.6,15.0,51.2,0.0,476,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,14:00,57.9,57.8,38.0,47.5,0.0,S@10.0,14.6,51.2,0.0,600,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,14:15,57.9,57.8,38.2,47.8,0.0,S@9.0,15.0,51.2,0.0,500,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,14:30,57.2,57.2,38.4,49.3,0.0,S@9.2,15.7,51.3,0.0,415,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,14:45,57.3,57.2,39.0,50.3,0.0,S@9.8,15.3,51.3,0.0,398,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,15:00,56.5,56.4,39.1,52.0,0.0,S@10.9,16.0,51.4,0.0,311,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,15:15,56.0,56.1,38.8,52.2,0.0,S@10.3,17.5,51.4,0.0,221,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,15:30,55.8,55.9,39.0,53.0,0.0,S@8.4,15.0,51.4,0.0,151,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,15:45,55.8,55.8,39.0,53.2,0.0,S@7.2,11.0,51.5,0.0,110,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,16:00,56.4,56.4,39.4,52.9,0.0,S@7.2,12.4,51.5,0.0,110,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,16:15,56.6,56.6,39.7,53.0,0.0,S@7.1,11.0,51.6,0.0,100,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,16:30,56.6,56.7,39.9,53.3,0.0,SE@6.5,13.2,51.7,0.0,113,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,16:45,56.8,56.8,40.3,53.9,0.0,SE@6.1,9.6,51.7,0.0,135,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,17:00,57.3,57.3,40.4,53.3,0.0,SE@5.1,8.2,51.8,0.0,144,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,17:15,57.5,57.5,40.2,52.4,0.0,S@5.0,8.9,51.8,0.0,119,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,17:30,58.1,58.1,40.3,51.3,0.0,S@4.7,7.8,51.9,0.0,185,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,17:45,59.3,59.2,40.0,48.6,0.0,S@4.6,7.4,51.9,0.0,293,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,18:00,58.8,58.8,39.7,48.9,0.0,SE@4.6,8.2,52.0,0.0,174,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,18:15,58.0,58.0,39.4,49.8,0.0,SE@4.2,7.8,52.0,0.0,126,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,18:30,58.1,58.2,39.7,50.2,0.0,SE@4.2,7.8,52.1,0.0,119,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,18:45,57.9,57.9,39.9,51.0,0.0,SE@3.5,5.7,52.1,0.0,82,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,19:00,57.8,57.8,39.8,51.1,0.0,SE@3.3,6.0,52.2,0.0,82,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,19:15,57.5,57.5,39.7,51.2,0.0,SE@2.9,5.7,52.2,0.0,50,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,19:30,56.9,56.9,40.1,53.4,0.0,S@3.2,4.2,52.2,0.0,18,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,19:45,56.1,56.2,40.6,55.7,0.0,S@1.9,3.1,52.3,0.0,8,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,20:00,52.6,52.6,39.7,61.2,0.0,N@3.7,7.1,52.3,0.0,2,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,20:15,50.8,50.9,39.4,64.8,0.0,N@3.4,5.3,52.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,20:30,52.7,52.8,39.8,61.4,0.0,NW@4.9,13.2,52.4,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,20:45,55.0,55.1,39.4,55.5,0.0,S@7.2,11.0,52.4,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,21:00,52.4,52.4,38.9,59.9,0.0,NW@4.8,8.9,52.4,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,21:15,49.6,49.6,38.9,66.5,0.0,N@4.1,9.6,52.5,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,21:30,49.1,49.1,39.0,67.9,0.0,N@4.1,9.6,52.5,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,21:45,48.8,48.8,38.9,68.4,0.0,NW@3.7,5.3,52.5,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,22:00,48.2,48.2,39.0,70.3,0.0,N@3.5,8.5,52.5,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,22:15,48.8,48.8,39.0,68.8,0.0,N@6.3,12.4,52.5,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,22:30,49.0,49.0,39.0,68.1,0.0,N@10.2,16.4,52.5,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,22:45,49.1,49.1,38.8,67.5,0.0,N@8.2,13.5,52.5,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,23:00,49.2,49.3,38.8,67.0,0.0,N@6.9,11.0,52.5,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,23:15,48.9,48.9,38.8,67.8,0.0,N@6.6,9.2,52.5,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,23:30,48.0,48.0,38.9,70.5,0.0,N@5.9,9.6,52.5,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,23:45,48.2,48.2,38.7,69.6,0.0,N@7.0,12.1,52.5,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-13,24:00,48.2,48.2,38.6,69.2,0.0,N@6.5,10.7,52.5,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,00:15,47.8,47.8,38.7,70.3,0.0,N@6.5,10.3,52.5,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,00:30,47.4,47.4,38.7,71.5,0.0,NE@5.1,7.4,52.5,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,00:45,47.3,47.2,38.6,71.6,0.0,NE@3.7,5.3,52.4,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,01:00,46.8,46.8,38.5,72.6,0.0,N@3.7,7.1,52.4,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,01:15,46.9,46.9,38.6,72.6,0.0,N@4.6,7.1,52.4,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,01:30,46.1,46.1,38.5,74.5,0.0,N@2.8,4.6,52.4,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,01:45,44.9,44.9,38.9,79.1,0.0,N@2.5,4.2,52.4,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,02:00,44.6,44.5,38.8,79.8,0.0,NW@2.8,3.9,52.3,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,02:15,44.1,44.0,38.7,81.4,0.0,NE@1.5,3.5,52.3,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,02:30,43.0,42.8,38.0,82.4,0.0,N@0.0,0.0,52.3,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,02:45,41.9,41.9,37.8,85.2,0.0,N@0.7,3.5,52.2,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,03:00,41.2,41.1,37.7,87.2,0.06,N@0.8,3.5,52.2,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,03:15,42.8,42.7,38.3,83.9,0.0,NE@2.5,4.9,52.2,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,03:30,43.0,42.9,38.1,82.7,0.0,N@2.4,3.5,52.1,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,03:45,41.8,41.8,37.2,83.6,0.03,N@0.0,0.0,52.1,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,04:00,40.7,40.6,37.2,87.2,0.06,N@0.0,0.0,52.1,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,04:15,40.9,40.7,37.1,86.3,0.0,SW@1.4,4.6,52.0,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,04:30,41.4,41.3,37.9,87.2,0.0,SE@0.4,2.8,52.0,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,04:45,41.5,41.4,37.7,86.1,0.0,NW@1.9,4.6,51.9,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,05:00,41.9,41.8,38.2,86.3,0.0,N@1.3,4.6,51.9,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,05:15,42.0,41.9,38.3,86.6,0.0,NE@2.3,4.2,51.8,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,05:30,41.9,41.8,38.6,87.9,0.0,N@2.5,5.7,51.8,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,05:45,42.0,41.9,38.6,87.5,0.0,N@2.8,4.9,51.7,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,06:00,42.1,42.0,38.5,87.0,0.0,N@3.2,4.9,51.7,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,06:15,42.0,41.9,38.5,87.4,0.0,N@3.0,4.2,51.6,0.0,2,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,06:30,42.4,42.3,38.7,86.6,0.0,N@1.8,3.1,51.6,0.0,4,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,06:45,42.0,41.9,38.5,87.4,0.0,N@1.9,3.5,51.5,0.0,10,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,07:00,42.2,42.1,38.8,87.7,0.0,N@2.6,5.3,51.5,0.0,15,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,07:15,43.6,43.5,39.2,84.5,0.0,N@3.2,4.9,51.4,0.0,35,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,07:30,44.3,44.3,39.5,82.9,0.0,N@2.5,4.9,51.4,0.0,38,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,07:45,44.9,44.8,39.6,81.6,0.0,N@0.0,0.0,51.3,0.0,36,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,08:00,45.5,45.5,39.8,80.2,0.0,NW@1.0,3.5,51.3,0.0,59,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,08:15,45.6,45.6,39.4,78.6,0.0,N@1.1,3.1,51.3,0.0,81,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,08:30,47.3,47.1,40.1,75.8,0.0,NE@2.4,5.7,51.2,0.0,336,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,08:45,49.4,49.4,39.7,68.9,0.0,NE@3.4,4.6,51.2,0.0,416,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,09:00,50.4,50.3,39.5,66.1,0.0,NE@4.0,5.7,51.1,0.0,467,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,09:15,51.5,51.5,38.9,62.1,0.0,E@3.1,4.9,51.1,0.0,442,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,09:30,50.8,50.8,38.9,63.5,0.0,NE@3.7,6.7,51.0,0.0,276,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,09:45,50.8,50.7,38.4,62.4,0.0,N@4.6,8.5,51.0,0.0,373,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,10:00,52.1,52.0,38.6,59.7,0.0,N@3.8,6.4,50.9,0.0,475,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
2018-04-14,10:15,52.3,52.2,38.5,59.2,0.0,N@4.2,7.1,50.9,0.0,505,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-10 13:55:14.240570
