Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-25,09:45,38.5,38.4,37.6,96.7,0.65,N@4.6,7.1,36.4,0.01,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,10:00,38.4,38.4,37.7,97.3,0.63,NE@4.2,5.7,36.4,0.01,49,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,10:15,38.6,38.6,38.0,97.7,0.62,N@3.1,4.6,36.4,0.02,58,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,10:30,39.0,39.0,38.4,97.8,0.63,NE@1.7,3.5,36.4,0.01,61,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,10:45,39.5,39.4,38.9,97.9,0.64,N@2.9,4.9,36.4,0.01,71,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,11:00,39.3,39.2,38.8,98.2,0.64,NE@2.8,4.9,36.4,0.01,51,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,11:15,39.3,39.2,38.9,98.4,0.66,E@1.4,2.8,36.4,0.0,48,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,11:30,39.4,39.3,39.1,98.7,0.66,NE@0.6,2.1,36.4,0.02,49,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,11:45,39.4,39.2,39.1,98.9,0.67,NE@0.6,2.4,36.4,0.01,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,12:00,39.5,39.3,39.2,99.1,0.68,N@1.8,3.1,36.4,0.01,40,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,12:15,39.6,39.5,39.4,99.2,0.67,NE@1.1,2.8,36.4,0.02,65,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,12:30,39.8,39.7,39.7,99.4,0.67,NE@1.1,2.8,36.4,0.01,62,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,12:45,39.8,39.7,39.7,99.5,0.68,S@2.3,3.1,36.4,0.01,52,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,13:00,39.7,39.6,39.6,99.7,0.69,S@0.9,2.8,36.4,0.01,54,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,13:15,39.7,39.5,39.7,99.8,0.68,SE@0.3,2.4,36.4,0.01,64,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,13:30,39.6,39.4,39.5,99.7,0.68,S@0.4,2.4,36.4,0.01,56,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,13:45,39.5,39.4,39.5,99.7,0.68,N@0.0,1.4,36.5,0.01,47,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,14:00,39.6,39.4,39.6,99.8,0.68,N@0.0,0.0,36.5,0.0,48,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,14:15,39.7,39.5,39.7,99.8,0.68,S@0.1,1.7,36.5,0.0,47,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,14:30,39.4,39.2,39.3,99.8,0.68,S@2.3,4.2,36.5,0.01,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,14:45,38.7,38.6,38.6,99.5,0.68,S@2.7,4.6,36.6,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,15:00,38.7,38.6,38.6,99.7,0.68,SE@0.5,2.4,36.6,0.0,25,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,15:15,38.7,38.6,38.7,99.8,0.68,E@0.8,2.8,36.7,0.01,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,15:30,38.8,38.7,38.8,99.7,0.68,E@1.8,4.9,36.7,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,15:45,39.5,39.4,38.5,96.2,0.68,N@3.4,6.0,36.7,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,16:00,38.9,38.8,37.6,95.3,0.67,SW@3.8,6.7,36.8,0.01,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,16:15,38.1,38.0,37.4,97.2,0.68,SW@3.3,5.7,36.8,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,16:30,37.8,37.8,37.5,98.9,0.68,SW@3.5,6.0,36.9,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,16:45,37.8,37.7,37.6,99.4,0.68,S@3.7,6.7,36.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,17:00,37.6,37.5,37.5,99.7,0.69,S@3.1,5.3,37.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,17:15,37.6,37.6,37.6,99.9,0.69,S@2.3,3.9,37.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,17:30,37.4,37.3,37.4,100.0,0.68,S@1.5,2.8,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,17:45,37.2,37.1,37.2,100.0,0.68,SE@1.4,3.1,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,18:00,37.1,37.1,37.1,100.0,0.68,SW@3.1,5.7,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,18:15,37.2,37.1,37.2,100.0,0.69,W@1.8,3.9,37.2,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,18:30,37.0,36.8,37.0,100.0,0.69,S@0.2,2.1,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,18:45,36.8,36.5,36.8,100.0,0.69,N@0.0,0.0,37.3,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,19:00,36.7,36.5,36.7,100.0,0.69,W@0.0,1.4,37.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,19:15,36.3,36.1,36.3,100.0,0.68,N@0.0,0.0,37.3,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,19:30,36.2,35.9,36.2,100.0,0.68,N@0.0,0.0,37.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,19:45,36.3,36.1,36.3,100.0,0.68,N@0.0,0.0,37.4,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,20:00,36.3,36.1,36.3,100.0,0.68,SW@0.3,2.4,37.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,20:15,36.0,35.9,36.0,100.0,0.68,N@0.5,2.4,37.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,20:30,36.2,36.0,36.2,100.0,0.68,E@0.1,2.1,37.5,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,20:45,36.2,36.0,36.2,100.0,0.68,N@0.0,0.0,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,21:00,36.1,35.9,36.1,100.0,0.68,W@0.0,1.4,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,21:15,36.1,36.0,36.1,100.0,0.68,NW@0.8,2.4,37.5,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,21:30,36.1,35.9,36.1,100.0,0.68,N@0.0,0.0,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,21:45,35.9,35.8,35.9,100.0,0.68,SW@0.0,1.4,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,22:00,35.9,35.8,35.9,100.0,0.68,SE@0.2,2.1,37.6,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,22:15,35.9,35.7,35.9,100.0,0.68,W@0.0,1.4,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,22:30,35.9,35.8,35.9,100.0,0.69,N@0.0,0.0,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,22:45,35.9,35.7,35.9,100.0,0.68,N@0.0,0.0,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,23:00,35.8,35.7,35.8,100.0,0.69,N@0.0,0.0,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,23:15,35.7,35.4,35.7,100.0,0.69,N@0.0,0.0,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,23:30,35.4,35.3,35.4,100.0,0.69,E@0.2,2.8,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,23:45,35.6,35.5,35.6,100.0,0.69,N@0.0,0.0,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-25,24:00,35.7,35.5,35.7,100.0,0.69,N@0.0,0.0,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,00:15,35.8,35.7,35.8,100.0,0.7,N@0.0,0.0,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,00:30,35.6,35.5,35.6,100.0,0.69,S@0.2,2.4,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,00:45,35.6,35.4,35.6,100.0,0.69,N@0.0,0.0,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,01:00,35.6,35.3,35.6,100.0,0.69,N@0.0,0.0,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,01:15,35.5,35.4,35.5,100.0,0.69,N@0.0,0.0,37.7,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,01:30,35.6,35.5,35.6,100.0,0.69,N@0.0,0.0,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,01:45,35.6,35.5,35.6,100.0,0.69,NE@0.0,1.4,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,02:00,35.7,35.5,35.7,100.0,0.69,N@0.0,0.0,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,02:15,35.8,35.6,35.8,100.0,0.7,N@0.0,0.0,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,02:30,35.8,35.6,35.8,100.0,0.7,N@0.0,0.0,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,02:45,35.6,35.4,35.6,100.0,0.7,N@0.0,0.0,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,03:00,35.6,35.4,35.6,100.0,0.69,N@0.0,0.0,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,03:15,35.7,35.5,35.7,100.0,0.69,N@0.0,0.0,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,03:30,35.8,35.6,35.8,100.0,0.69,N@0.0,0.0,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,03:45,35.6,35.4,35.6,100.0,0.69,N@0.0,0.0,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,04:00,35.7,35.5,35.7,100.0,0.69,N@0.0,0.0,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,04:15,35.7,35.5,35.7,100.0,0.7,N@0.0,0.0,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,04:30,35.9,35.7,35.9,100.0,0.7,N@0.0,0.0,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,04:45,35.6,35.4,35.6,100.0,0.7,N@0.0,0.0,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,05:00,35.6,35.4,35.6,100.0,0.7,N@0.0,0.0,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,05:15,35.7,35.6,35.7,100.0,0.7,N@0.0,0.0,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,05:30,35.8,35.6,35.8,100.0,0.69,N@0.0,0.0,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,05:45,35.7,35.5,35.7,100.0,0.69,N@0.0,0.0,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,06:00,35.7,35.6,35.7,100.0,0.7,SW@0.5,3.1,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,06:15,35.6,35.4,35.6,100.0,0.7,N@0.0,0.0,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,06:30,35.7,35.6,35.7,100.0,0.7,N@0.0,0.0,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,06:45,35.8,35.7,35.8,100.0,0.7,N@0.0,0.0,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,07:00,35.8,35.5,35.8,100.0,0.7,N@0.0,0.0,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,07:15,35.7,35.5,35.7,100.0,0.7,SE@0.3,2.4,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,07:30,35.8,35.7,35.8,100.0,0.71,N@0.0,0.0,37.9,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,07:45,35.9,35.7,35.9,100.0,0.71,N@0.0,0.0,37.9,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,08:00,35.9,35.7,35.9,100.0,0.71,N@0.0,0.0,37.9,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,08:15,36.0,35.9,36.0,100.0,0.71,N@0.0,0.0,38.0,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,08:30,36.4,36.3,36.4,100.0,0.71,N@0.0,0.0,38.0,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,08:45,36.9,36.7,36.9,100.0,0.71,N@0.0,0.0,38.0,0.0,25,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,09:00,37.0,36.8,37.0,100.0,0.71,N@0.0,0.0,38.0,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,09:15,37.1,37.0,37.1,100.0,0.71,SE@0.2,2.4,38.0,0.0,48,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,09:30,37.3,37.2,37.3,100.0,0.71,N@0.0,0.0,38.0,0.0,52,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,09:45,37.7,37.6,37.7,100.0,0.71,S@0.3,3.1,38.0,0.0,91,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,10:00,38.0,37.8,38.0,100.0,0.69,S@1.0,2.8,38.0,0.0,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,10:15,37.9,37.7,37.9,100.0,0.68,S@0.5,2.4,38.0,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,10:30,38.0,37.7,38.0,100.0,0.68,N@0.0,0.0,38.0,0.0,45,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,10:45,38.3,38.0,38.3,100.0,0.68,N@0.0,0.0,38.0,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,11:00,38.1,37.8,38.1,100.0,0.67,N@0.0,0.0,38.1,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,11:15,38.1,37.9,38.1,100.0,0.67,N@0.0,0.0,38.1,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
2014-11-26,11:30,38.2,38.0,38.2,100.0,0.67,N@0.0,0.0,38.1,0.0,50,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:10.242723
