Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-09,07:00,56.6,,37.2,48.1,0.0,N@6.9,10.3,76.9,0.0,382,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,07:15,58.1,,37.5,46.1,0.0,N@7.5,11.7,76.8,0.0,425,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,07:30,60.6,,36.3,40.2,0.0,N@8.2,12.4,76.6,0.0,469,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,07:45,62.0,,35.4,36.9,0.0,N@8.1,11.7,76.5,0.0,512,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,08:00,62.9,,35.9,36.5,0.0,N@7.4,10.7,76.4,0.0,555,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,08:15,63.9,,35.7,35.0,0.0,NW@8.2,12.1,76.3,0.0,600,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,08:30,64.2,,35.4,34.1,0.0,N@8.5,12.4,76.2,0.0,641,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,08:45,64.4,,35.8,34.4,0.0,N@7.7,11.7,76.0,0.0,589,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,09:00,65.0,,35.8,33.7,0.0,N@7.8,12.1,75.9,0.0,602,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,09:15,66.2,,35.9,32.5,0.0,N@8.4,12.1,75.9,0.0,761,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,09:30,66.5,,35.7,31.9,0.0,N@9.2,14.6,75.8,0.0,687,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,09:45,67.3,,35.9,31.3,0.0,N@8.3,12.1,75.8,0.0,716,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,10:00,68.1,,34.7,29.1,0.0,N@8.3,11.4,75.7,0.0,793,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,10:15,69.5,,34.2,27.1,0.0,N@7.6,12.1,75.7,0.0,766,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,10:30,69.7,,34.0,26.7,0.0,N@8.0,11.7,75.7,0.0,767,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,10:45,70.6,,33.4,25.3,0.0,N@7.8,11.4,75.7,0.0,839,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,11:00,71.1,,33.6,25.0,0.0,NW@7.2,11.4,75.7,0.0,775,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,11:15,71.7,,31.4,22.5,0.0,NW@5.9,8.9,75.7,0.0,743,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,11:30,72.6,,30.6,21.1,0.0,N@5.8,8.9,75.8,0.0,864,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,11:45,74.4,,30.2,19.5,0.0,N@5.0,9.9,75.9,0.0,961,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,12:00,74.1,,30.6,20.0,0.0,N@4.5,8.9,75.9,0.0,859,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,12:15,75.2,,31.9,20.4,0.0,NE@3.8,7.8,76.1,0.0,806,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,12:30,74.4,,31.3,20.5,0.0,W@3.9,7.8,76.2,0.0,552,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,12:45,74.1,,32.6,21.8,0.0,W@4.7,7.4,76.3,0.0,541,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,13:00,75.5,,32.8,21.0,0.0,S@3.6,7.8,76.4,0.0,896,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,13:15,76.5,,33.3,20.7,0.0,S@5.1,9.2,76.5,0.0,773,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,13:30,76.4,,31.9,19.6,0.0,S@4.0,8.2,76.7,0.0,809,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,13:45,77.6,,31.5,18.5,0.0,SW@4.4,8.2,76.8,0.0,947,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,14:00,78.3,,31.8,18.3,0.0,S@3.7,8.2,77.0,0.0,934,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,14:15,78.5,,31.8,18.2,0.0,SW@4.4,9.2,77.2,0.0,865,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,14:30,78.8,,32.2,18.3,0.0,SW@5.2,8.9,77.3,0.0,832,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,14:45,79.4,,32.0,17.9,0.0,SW@5.6,9.6,77.5,0.0,801,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,15:00,78.9,,32.6,18.6,0.0,S@5.2,11.0,77.7,0.0,765,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,15:15,80.2,,32.8,17.9,0.0,S@5.7,9.9,77.8,0.0,731,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,15:30,80.2,,33.3,18.3,0.0,S@5.7,9.2,78.0,0.0,697,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,15:45,80.6,,34.0,18.6,0.0,S@6.2,9.9,78.2,0.0,659,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,16:00,80.1,,34.2,19.0,0.0,S@6.5,10.3,78.4,0.0,621,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,16:15,80.9,,34.6,18.9,0.0,S@6.4,11.0,78.5,0.0,581,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,16:30,80.6,,34.2,18.8,0.0,SW@5.9,9.6,78.7,0.0,540,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,16:45,80.9,,34.6,18.9,0.0,SW@5.3,9.6,78.9,0.0,499,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,17:00,81.0,,34.8,19.0,0.0,SW@4.6,8.2,79.1,0.0,457,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,17:15,81.2,,35.3,19.2,0.0,SW@4.4,8.2,79.2,0.0,411,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,17:30,80.7,,35.4,19.6,0.0,SW@3.8,6.4,79.4,0.0,369,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,17:45,81.0,,35.6,19.5,0.0,SW@3.9,5.7,79.5,0.0,328,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,18:00,80.9,,35.8,19.7,0.0,NW@2.8,5.7,79.7,0.0,285,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,18:15,80.3,,36.0,20.3,0.0,N@2.6,5.3,79.8,0.0,238,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,18:30,80.1,,35.6,20.1,0.0,W@2.8,4.9,79.9,0.0,183,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,18:45,79.4,,34.8,19.9,0.0,NW@4.7,8.2,80.0,0.0,160,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,19:00,77.4,,33.1,19.8,0.0,NW@6.6,11.7,80.1,0.0,90,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,19:15,75.4,,32.7,21.0,0.0,N@6.5,11.0,80.2,0.0,39,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,19:30,73.7,,33.5,22.9,0.0,N@5.5,12.8,80.2,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,19:45,72.3,,35.1,25.5,0.0,N@6.7,11.7,80.3,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,20:00,71.5,,35.8,27.0,0.0,N@7.9,13.9,80.3,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,20:15,71.2,,36.3,27.8,0.0,N@9.7,14.2,80.4,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,20:30,70.2,,36.9,29.4,0.0,N@6.8,11.0,80.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,20:45,69.5,,37.3,30.7,0.0,N@7.7,12.4,80.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,21:00,69.4,,37.3,30.7,0.0,N@8.8,12.1,80.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,21:15,68.6,,38.1,32.6,0.0,N@7.8,13.2,80.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,21:30,68.2,,38.1,33.1,0.0,N@8.7,13.9,80.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,21:45,68.1,,37.7,32.6,0.0,N@9.1,13.2,80.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,22:00,68.1,,37.7,32.7,0.0,N@8.9,13.9,80.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,22:15,67.3,,38.9,35.2,0.0,N@9.4,15.0,80.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,22:30,66.6,,39.1,36.4,0.0,N@8.2,15.0,80.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,22:45,67.0,,38.8,35.5,0.0,N@10.5,17.1,80.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-09,23:00,66.6,,39.3,36.7,0.0,N@10.1,15.7,80.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,23:15,66.0,,39.5,37.7,0.0,N@9.1,16.0,80.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,23:30,65.6,,39.9,38.7,0.0,NW@7.8,12.1,80.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,23:45,65.2,,40.2,39.9,0.0,NW@7.4,11.0,80.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,24:00,64.8,,40.1,40.3,0.0,N@6.8,12.8,79.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,00:15,64.9,,39.9,39.9,0.0,NW@8.7,13.5,79.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,00:30,64.7,,39.8,40.0,0.0,N@7.7,11.4,79.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,00:45,64.3,,40.0,40.8,0.0,N@8.3,12.8,79.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,01:00,63.8,,40.3,42.0,0.0,NW@7.3,12.8,79.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,01:15,63.5,,40.4,42.6,0.0,NW@8.0,13.9,79.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,01:30,63.3,,40.4,43.0,0.0,NW@7.8,11.7,79.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,01:45,62.4,,40.8,45.0,0.0,NW@6.4,13.9,79.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,02:00,62.6,,40.6,44.3,0.0,NW@7.3,14.2,79.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,02:15,62.4,,40.6,44.7,0.0,NW@7.8,12.4,79.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,02:30,61.9,,40.9,46.1,0.0,NW@6.9,10.3,79.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,02:45,61.4,,41.2,47.2,0.0,NW@7.5,12.4,79.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,03:00,61.3,,41.1,47.2,0.0,NW@8.5,12.4,78.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,03:15,61.2,,41.0,47.3,0.0,N@7.9,12.1,78.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,03:30,60.3,,41.2,49.1,0.0,NW@6.7,12.1,78.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,03:45,60.1,,41.0,49.3,0.0,N@5.9,10.3,78.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,04:00,59.8,,40.9,49.6,0.0,N@7.0,11.4,78.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,04:15,59.6,,40.8,49.7,0.0,N@7.0,11.4,78.4,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,04:30,59.0,,40.7,50.6,0.0,N@5.5,8.2,78.3,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,04:45,59.0,,40.6,50.4,0.0,N@6.7,11.0,78.2,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,05:00,59.0,,40.7,50.5,0.0,NW@7.2,11.0,78.1,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,05:15,59.0,,40.8,50.7,0.0,N@6.7,11.0,78.0,0.0,45,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,05:30,59.0,,40.7,50.6,0.0,N@7.1,11.4,77.9,0.0,55,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,05:45,59.3,,40.6,49.9,0.0,N@7.8,12.4,77.8,0.0,77,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,06:00,59.7,,40.7,49.4,0.0,N@7.2,10.3,77.7,0.0,106,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,06:15,60.2,,40.7,48.5,0.0,N@8.6,12.4,77.6,0.0,131,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,06:30,61.1,,40.8,47.2,0.0,N@8.3,12.8,77.5,0.0,220,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,06:45,61.7,,40.7,45.9,0.0,N@8.6,13.9,77.4,0.0,209,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,07:00,62.7,,40.7,44.4,0.0,N@9.4,14.2,77.3,0.0,362,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,07:15,63.7,,40.9,43.1,0.0,N@9.3,13.5,77.2,0.0,421,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,07:30,64.0,,41.1,43.0,0.0,N@8.9,12.8,77.1,0.0,410,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,07:45,64.3,,41.2,42.6,0.0,N@9.4,13.5,77.0,0.0,366,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,08:00,64.8,,41.0,41.7,0.0,N@8.8,13.2,76.9,0.0,422,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,08:15,66.6,,40.7,38.7,0.0,N@8.6,12.4,76.8,0.0,586,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,08:30,67.1,,40.5,37.7,0.0,N@8.1,12.1,76.7,0.0,461,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,08:45,66.6,,40.4,38.3,0.0,N@8.5,11.7,76.6,0.0,428,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,09:00,68.4,,40.6,36.2,0.0,N@8.4,12.8,76.6,0.0,586,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,09:15,68.9,,40.0,34.7,0.0,N@7.4,10.7,76.5,0.0,452,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,09:30,69.3,,39.6,33.8,0.0,N@8.1,11.4,76.5,0.0,526,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,09:45,70.7,,38.6,30.9,0.0,N@8.0,12.8,76.4,0.0,561,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,10:00,70.8,,38.1,30.2,0.0,N@8.0,11.7,76.4,0.0,493,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,10:15,71.6,,38.5,29.9,0.0,N@7.2,11.0,76.4,0.0,564,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,10:30,71.5,,38.1,29.6,0.0,N@7.1,10.3,76.4,0.0,465,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,10:45,72.0,,37.4,28.3,0.0,N@6.8,9.9,76.4,0.0,460,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,11:00,72.8,,37.7,27.9,0.0,N@6.0,9.2,76.4,0.0,499,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,11:15,73.8,,36.4,25.5,0.0,N@5.4,8.5,76.4,0.0,723,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,11:30,74.4,,35.2,23.9,0.0,E@2.9,6.4,76.5,0.0,883,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,11:45,76.7,,34.2,21.3,0.0,W@3.2,6.4,76.5,0.0,924,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,12:00,77.7,,34.7,21.0,0.0,SW@3.8,7.8,76.6,0.0,967,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,12:15,78.6,,35.6,21.1,0.0,W@4.3,8.9,76.6,0.0,972,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
2011-07-10,12:30,78.9,,36.4,21.6,0.0,SW@4.7,8.5,76.7,0.0,917,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:51:23.473582
