Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-20,10:45,7.1,,-4.2,67.2,0.01,NW@6.9,9.9,30.0,0.0,300,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,11:00,7.3,,-5.0,63.8,0.01,NW@8.4,11.4,30.0,0.0,311,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,11:15,7.8,,-5.0,62.3,0.0,W@8.0,12.1,30.0,0.0,322,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,11:30,7.8,,-4.7,63.0,0.0,W@8.0,11.4,30.0,0.0,342,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,11:45,7.7,,-5.6,60.6,0.0,NW@8.2,12.4,29.9,0.0,337,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,12:00,8.7,,-4.5,61.1,0.0,W@5.9,8.5,29.9,0.0,337,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,12:15,8.7,,-4.4,61.1,0.0,NW@6.1,8.5,29.9,0.0,294,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,12:30,8.8,,-3.6,63.2,0.0,W@5.6,8.9,29.9,0.0,308,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,12:45,9.5,,-3.3,62.1,0.0,W@5.1,7.4,29.9,0.0,320,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,13:00,8.9,,-3.9,62.3,0.0,NW@5.1,7.8,29.8,0.0,260,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,13:15,8.5,,-4.0,63.0,0.0,NW@3.9,6.0,29.8,0.0,223,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,13:30,8.4,,-4.3,62.3,0.0,NW@3.3,5.3,29.8,0.0,197,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,13:45,8.4,,-4.8,60.9,0.0,NW@3.7,5.7,29.8,0.0,214,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,14:00,8.7,,-4.8,60.2,0.0,NW@3.1,4.9,29.8,0.0,160,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,14:15,8.8,,-4.4,61.0,0.0,NW@2.1,3.1,29.7,0.0,124,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,14:30,8.8,,-4.6,60.4,0.0,S@2.0,2.8,29.7,0.0,101,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,14:45,8.8,,-4.2,61.6,0.0,S@2.3,3.5,29.7,0.0,95,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,15:00,9.0,,-4.2,60.7,0.0,NW@2.8,4.6,29.7,0.0,83,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,15:15,9.0,,-4.7,59.2,0.0,NW@3.3,5.3,29.7,0.0,62,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,15:30,8.7,,-4.2,61.6,0.0,SW@2.7,5.3,29.7,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,15:45,8.7,,-3.4,64.0,0.0,W@3.1,4.9,29.7,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,16:00,8.7,,-3.4,64.0,0.0,S@2.7,5.7,29.6,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,16:15,8.5,,-3.8,63.6,0.0,E@3.2,4.9,29.6,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,16:30,8.3,,-4.1,63.6,0.0,SE@3.4,5.7,29.6,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,16:45,8.3,,-3.5,65.3,0.0,S@3.1,4.6,29.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,17:00,8.3,,-3.0,66.9,0.0,SW@3.4,4.9,29.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,17:15,8.3,,-3.1,66.7,0.0,SW@3.2,4.6,29.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,17:30,8.3,,-3.2,66.3,0.0,S@3.2,6.0,29.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,17:45,7.9,,-5.3,61.1,0.0,E@3.2,7.1,29.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,18:00,7.8,,-4.5,63.8,0.0,NE@3.5,6.7,29.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,18:15,7.3,,-4.1,66.5,0.0,NE@4.4,6.4,29.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,18:30,7.3,,-2.3,72.5,0.01,NE@2.8,4.2,29.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,18:45,7.4,,-0.5,78.8,0.01,SE@2.8,4.9,29.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,19:00,7.4,,0.0,80.5,0.01,NW@4.1,6.7,29.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,19:15,7.4,,0.2,81.5,0.02,W@4.5,6.7,29.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,19:30,7.3,,-0.5,79.0,0.02,S@5.4,7.4,29.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,19:45,7.4,,-0.4,79.0,0.02,SE@5.1,7.4,29.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,20:00,7.7,,0.2,79.8,0.02,SE@5.2,7.8,29.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,20:15,7.8,,0.4,80.2,0.02,S@6.1,8.5,29.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,20:30,7.8,,0.3,80.0,0.02,S@6.3,9.6,29.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,20:45,7.8,,0.4,80.3,0.02,SE@6.5,8.9,29.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,21:00,7.8,,0.6,81.0,0.02,S@6.2,8.5,29.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,21:15,7.8,,0.7,81.4,0.02,SW@6.7,9.2,29.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,21:30,7.8,,1.0,82.4,0.02,SE@7.1,10.7,29.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,21:45,7.8,,0.9,82.1,0.02,S@6.5,9.9,29.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,22:00,7.8,,0.9,82.4,0.02,SW@6.7,9.2,29.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,22:15,7.8,,1.0,82.8,0.02,S@6.3,9.2,29.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,22:30,7.8,,1.1,83.0,0.02,S@7.2,11.7,29.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,22:45,7.9,,1.3,83.5,0.02,S@7.6,10.3,29.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,23:00,8.3,,1.7,83.6,0.02,SE@8.0,11.0,29.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,23:15,8.3,,1.8,84.0,0.02,E@7.5,10.3,29.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,23:30,8.3,,1.8,83.9,0.02,S@7.9,11.0,29.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,23:45,8.3,,1.9,84.2,0.02,SE@8.3,12.1,29.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-20,24:00,8.3,,2.0,84.7,0.02,S@9.2,12.4,29.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,00:15,8.3,,2.0,84.7,0.02,SE@9.7,14.6,29.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,00:30,8.3,,1.9,84.3,0.02,SW@9.6,13.2,29.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,00:45,8.3,,1.9,84.2,0.02,S@10.9,14.6,29.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,01:00,8.3,,1.8,84.0,0.02,SE@9.8,15.3,29.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,01:15,7.9,,1.3,83.8,0.02,S@10.1,13.9,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,01:30,7.8,,1.3,83.7,0.02,W@10.5,15.3,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,01:45,7.8,,1.0,82.7,0.02,S@11.1,15.7,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,02:00,7.8,,0.7,81.6,0.02,E@11.2,14.6,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,02:15,8.1,,0.8,80.6,0.01,SE@10.9,16.7,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,02:30,8.3,,0.9,80.4,0.01,S@10.4,15.0,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,02:45,8.3,,1.3,81.9,0.02,SE@10.6,13.9,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,03:00,8.3,,1.2,81.5,0.02,E@9.7,13.5,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,03:15,8.3,,1.1,81.3,0.02,E@9.1,11.7,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,03:30,8.3,,1.3,81.9,0.02,SE@10.4,14.2,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,03:45,8.7,,2.1,83.1,0.02,SE@9.9,13.5,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,04:00,9.1,,2.7,83.6,0.02,S@9.6,13.2,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,04:15,9.2,,2.8,83.9,0.02,SE@9.1,13.2,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,04:30,9.2,,2.8,84.1,0.02,S@9.1,13.2,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,04:45,9.2,,2.8,84.0,0.02,SE@8.7,12.1,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,05:00,9.2,,2.8,83.8,0.02,SE@9.5,12.8,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,05:15,9.2,,2.6,83.4,0.02,SE@10.4,14.6,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,05:30,9.2,,2.7,83.4,0.02,SE@9.7,12.4,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,05:45,9.2,,2.5,82.8,0.02,SE@10.0,13.9,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,06:00,9.2,,2.2,81.7,0.02,E@10.0,13.2,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,06:15,9.2,,2.3,82.1,0.02,E@10.5,13.9,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,06:30,9.2,,2.4,82.3,0.02,E@11.2,15.0,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,06:45,9.2,,2.3,82.1,0.02,E@10.9,15.7,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,07:00,9.2,,2.2,81.5,0.02,E@11.0,14.2,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,07:15,9.2,,2.3,82.1,0.02,SE@10.2,15.3,29.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,07:30,9.3,,2.3,81.9,0.02,SE@11.1,15.0,29.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,07:45,9.5,,2.6,81.8,0.02,SE@11.5,17.1,29.4,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,08:00,9.6,,2.6,81.3,0.02,SE@10.5,14.2,29.5,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,08:15,9.6,,2.5,81.0,0.02,S@10.8,15.3,29.5,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,08:30,9.6,,2.3,80.4,0.02,SE@10.6,14.6,29.5,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,08:45,9.6,,2.3,80.2,0.01,SE@9.5,13.9,29.5,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,09:00,9.8,,2.3,79.4,0.01,SE@9.4,13.9,29.5,0.0,44,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,09:15,10.1,,2.4,78.9,0.01,S@10.9,15.0,29.5,0.0,60,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,09:30,10.3,,2.8,79.3,0.01,SE@9.6,13.5,29.5,0.0,77,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,09:45,10.6,,2.6,77.7,0.01,S@9.6,12.8,29.5,0.0,77,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,10:00,10.6,,2.7,78.2,0.01,E@9.2,13.2,29.5,0.0,72,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,10:15,10.6,,2.9,78.9,0.01,S@8.8,12.8,29.5,0.0,83,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,10:30,10.9,,3.2,78.7,0.01,SW@8.3,13.5,29.5,0.0,93,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,10:45,11.0,,3.4,78.9,0.01,S@8.8,12.4,29.5,0.0,84,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,11:00,11.0,,3.5,79.7,0.01,S@9.5,13.5,29.5,0.0,81,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,11:15,11.2,,3.9,80.0,0.01,S@9.3,13.2,29.5,0.0,81,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,11:30,11.4,,4.1,80.1,0.01,S@9.7,13.9,29.5,0.0,83,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,11:45,11.4,,4.0,79.7,0.01,SE@9.5,13.5,29.5,0.0,104,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,12:00,11.4,,4.2,80.2,0.01,S@10.2,15.0,29.5,0.0,105,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
2008-12-21,12:15,11.4,,4.3,80.5,0.01,S@9.8,14.6,29.5,0.0,103,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:46:05.148753
