Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-20,09:45,59.6,59.4,37.7,43.9,0.0,N@8.3,11.7,55.3,0.0,561,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,10:00,60.1,59.9,36.7,41.6,0.0,N@9.2,13.2,55.3,0.0,578,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,10:15,60.8,60.5,36.6,40.3,0.0,N@8.9,12.8,55.3,0.0,623,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,10:30,61.4,61.3,36.4,39.2,0.0,N@8.5,12.4,55.2,0.0,651,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,10:45,61.8,61.7,35.7,37.7,0.0,N@8.0,12.1,55.2,0.0,677,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,11:00,62.7,62.5,35.8,36.6,0.0,NW@7.2,11.7,55.2,0.0,703,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,11:15,63.0,62.9,35.2,35.2,0.0,N@7.2,12.4,55.1,0.0,731,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,11:30,63.6,63.5,34.8,34.2,0.0,N@7.8,15.7,55.1,0.0,752,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,11:45,64.4,64.3,34.9,33.3,0.0,N@7.3,11.4,55.1,0.0,705,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,12:00,64.5,64.3,35.0,33.3,0.0,NW@6.1,12.4,55.1,0.0,741,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,12:15,65.4,65.1,33.6,30.5,0.0,NW@5.8,12.4,55.1,0.0,815,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,12:30,65.8,65.5,34.2,30.8,0.0,NW@6.2,9.9,55.2,0.0,845,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,12:45,66.4,66.1,33.9,29.8,0.0,NW@5.9,11.4,55.2,0.0,875,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,13:00,66.8,66.6,34.2,29.7,0.0,NW@5.6,9.9,55.2,0.0,848,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,13:15,67.0,66.8,33.7,28.9,0.0,NW@5.2,11.4,55.3,0.0,844,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,13:30,67.0,66.9,33.1,28.2,0.0,N@5.9,9.6,55.3,0.0,813,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,13:45,67.5,67.3,34.2,29.1,0.0,NW@6.3,10.7,55.4,0.0,810,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,14:00,68.0,67.8,33.6,27.8,0.0,NW@4.4,8.2,55.5,0.0,806,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,14:15,68.5,68.3,33.6,27.4,0.0,NW@5.5,8.9,55.6,0.0,802,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,14:30,68.6,68.4,32.8,26.4,0.0,NW@4.4,9.6,55.7,0.0,799,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,14:45,68.7,68.4,30.5,24.0,0.0,NW@5.1,9.6,55.8,0.0,683,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,15:00,68.0,67.8,30.1,24.2,0.0,NW@4.2,7.1,55.9,0.0,607,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,15:15,69.6,69.4,30.1,22.8,0.0,NW@5.6,10.3,56.0,0.0,731,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,15:30,69.8,69.7,30.0,22.6,0.0,N@5.8,11.0,56.2,0.0,727,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,15:45,70.3,70.2,28.3,20.8,0.0,N@4.3,10.3,56.3,0.0,718,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,16:00,70.0,69.9,28.9,21.5,0.0,N@5.3,9.6,56.4,0.0,619,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,16:15,69.5,69.4,30.3,23.2,0.0,N@4.4,8.5,56.6,0.0,500,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,16:30,68.0,68.0,29.3,23.5,0.0,NE@6.0,12.1,56.7,0.0,279,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,16:45,67.9,67.9,29.8,24.0,0.0,NE@4.7,8.9,56.8,0.0,341,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,17:00,68.1,68.1,28.6,22.7,0.0,NE@4.9,10.3,56.9,0.0,287,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,17:15,67.8,67.8,28.8,23.1,0.0,N@4.3,8.2,57.1,0.0,198,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,17:30,69.3,69.3,28.6,21.8,0.0,N@4.1,8.2,57.2,0.0,343,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,17:45,69.1,69.2,28.2,21.5,0.0,N@4.2,7.8,57.4,0.0,341,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,18:00,68.4,68.5,27.3,21.3,0.0,N@4.3,7.4,57.5,0.0,172,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,18:15,69.0,69.0,27.3,20.8,0.0,NE@5.4,7.8,57.6,0.0,280,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,18:30,69.4,69.5,28.0,21.2,0.0,NW@4.2,8.9,57.7,0.0,243,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,18:45,69.5,69.8,29.0,22.0,0.0,NW@3.9,8.5,57.8,0.0,218,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,19:00,69.1,69.3,31.6,24.7,0.0,N@5.4,8.2,57.9,0.0,179,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,19:15,68.5,68.5,32.5,26.3,0.0,N@4.0,7.1,58.0,0.0,121,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,19:30,67.1,67.1,33.4,28.5,0.0,N@3.7,5.7,58.1,0.0,73,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,19:45,65.1,65.1,32.8,29.9,0.0,N@3.1,6.0,58.2,0.0,18,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,20:00,62.7,62.7,32.4,32.0,0.0,N@3.4,5.7,58.3,0.0,6,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,20:15,63.4,63.4,31.8,30.4,0.0,N@5.7,9.9,58.3,0.0,2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,20:30,62.2,62.2,32.9,33.2,0.0,N@4.9,7.8,58.4,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,20:45,61.2,61.2,33.2,34.9,0.0,N@6.3,10.7,58.5,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,21:00,61.5,61.6,33.0,34.2,0.0,N@8.1,13.9,58.5,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,21:15,60.7,60.8,33.4,35.7,0.0,N@8.3,15.0,58.6,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,21:30,60.5,60.5,33.4,35.9,0.0,N@8.7,13.5,58.6,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,21:45,60.0,60.1,33.7,37.1,0.0,N@8.8,15.0,58.6,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,22:00,59.2,59.3,34.2,38.9,0.0,N@8.4,13.9,58.7,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,22:15,58.5,58.6,34.6,40.6,0.0,N@8.3,13.2,58.7,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,22:30,58.1,58.1,34.8,41.5,0.0,N@8.3,13.2,58.7,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,22:45,57.9,57.9,35.0,42.0,0.0,N@9.3,13.9,58.7,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,23:00,57.4,57.4,35.1,43.1,0.0,N@8.7,12.8,58.7,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,23:15,56.8,56.8,35.4,44.6,0.0,N@8.0,13.2,58.7,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,23:30,55.9,56.0,35.8,46.6,0.0,N@7.9,13.9,58.7,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,23:45,56.3,56.3,35.8,46.0,0.0,N@9.2,15.3,58.7,0.0,0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-20,24:00,55.7,55.7,36.0,47.4,0.0,N@8.7,14.6,58.7,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,00:15,55.7,55.8,35.9,47.1,0.0,N@8.6,14.6,58.7,0.0,0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,00:30,55.5,55.5,36.0,47.7,0.0,N@8.4,13.5,58.6,0.0,0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,00:45,54.1,54.2,36.4,51.0,0.0,N@7.8,12.4,58.6,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,01:00,54.0,54.1,36.3,51.1,0.0,N@8.4,12.8,58.6,0.0,0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,01:15,54.0,54.1,36.2,50.8,0.0,N@8.0,12.4,58.5,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,01:30,53.1,53.1,36.4,53.0,0.0,N@7.1,10.3,58.5,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,01:45,52.6,52.6,36.5,54.1,0.0,N@7.6,12.4,58.5,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,02:00,52.3,52.3,36.5,54.7,0.0,N@8.0,14.2,58.4,0.0,0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,02:15,51.9,52.0,36.5,55.4,0.0,N@7.2,10.7,58.4,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,02:30,51.4,51.4,36.4,56.4,0.0,N@6.4,11.0,58.3,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,02:45,50.8,50.8,36.2,57.2,0.0,N@6.7,10.7,58.3,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,03:00,50.6,50.6,36.1,57.4,0.0,N@7.1,9.6,58.2,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,03:15,50.0,50.0,36.2,58.8,0.0,N@6.5,9.2,58.2,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,03:30,49.8,49.8,36.1,59.1,0.0,N@6.1,10.3,58.1,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,03:45,49.9,49.9,36.0,58.6,0.0,N@6.1,9.6,58.0,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,04:00,49.9,49.9,35.9,58.4,0.0,N@6.7,10.3,58.0,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,04:15,49.7,49.7,35.9,58.9,0.0,N@6.3,8.9,57.9,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,04:30,49.9,49.9,36.0,58.7,0.0,N@6.4,10.3,57.9,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,04:45,49.4,49.4,36.1,60.1,0.0,NW@6.1,9.9,57.8,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,05:00,48.2,48.3,36.1,62.6,0.0,N@5.0,9.6,57.7,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,05:15,47.7,47.7,35.9,63.6,0.0,N@5.6,10.3,57.7,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,05:30,47.0,47.0,35.9,65.1,0.0,N@4.5,7.4,57.6,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,05:45,46.9,46.8,35.8,65.1,0.0,N@4.8,7.4,57.5,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,06:00,46.6,46.4,35.8,65.9,0.0,N@4.0,6.4,57.5,0.0,2,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,06:15,46.0,45.8,35.8,67.3,0.0,N@4.5,7.4,57.4,0.0,7,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,06:30,46.4,46.3,36.0,66.9,0.0,N@6.2,8.2,57.3,0.0,13,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,06:45,46.4,46.3,36.0,66.9,0.0,N@5.6,8.9,57.3,0.0,17,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,07:00,46.1,46.1,35.9,67.2,0.0,N@4.5,7.4,57.2,0.0,20,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,07:15,46.6,46.6,35.9,66.2,0.0,N@4.3,7.8,57.1,0.0,21,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,07:30,46.7,46.7,36.0,66.1,0.0,N@4.2,8.2,57.0,0.0,24,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,07:45,46.8,46.8,36.2,66.4,0.0,N@4.9,7.8,57.0,0.0,26,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,08:00,47.2,47.1,36.5,66.0,0.0,N@5.3,9.9,56.9,0.0,29,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,08:15,50.8,50.7,37.2,59.3,0.0,N@9.0,13.9,56.8,0.0,262,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,08:30,52.6,52.4,37.4,56.1,0.0,N@9.3,13.5,56.8,0.0,348,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,08:45,53.5,53.3,37.7,54.8,0.0,N@8.9,13.2,56.7,0.0,393,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,09:00,54.9,54.7,38.0,52.7,0.0,N@8.4,12.4,56.6,0.0,438,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,09:15,56.8,56.7,36.5,46.5,0.0,N@9.7,15.7,56.5,0.0,482,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,09:30,58.0,57.8,36.3,44.1,0.0,N@9.6,13.5,56.5,0.0,521,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,09:45,58.6,58.4,36.4,43.4,0.0,N@9.8,15.3,56.4,0.0,541,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,10:00,59.3,59.2,36.4,42.3,0.0,N@9.7,14.2,56.3,0.0,594,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,10:15,60.1,60.0,36.0,40.4,0.0,N@9.3,15.7,56.3,0.0,631,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,10:30,60.6,60.4,35.4,38.8,0.0,N@9.8,13.9,56.2,0.0,647,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,10:45,61.0,60.8,35.3,38.2,0.0,N@9.9,14.2,56.2,0.0,690,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,11:00,62.3,62.2,36.0,37.3,0.0,N@8.3,13.2,56.1,0.0,700,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,11:15,62.7,62.5,35.5,36.1,0.0,N@8.1,11.4,56.1,0.0,740,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,11:30,63.1,63.1,35.4,35.5,0.0,N@7.9,11.7,56.0,0.0,759,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,11:45,63.7,63.7,34.7,33.8,0.0,N@7.1,11.4,56.0,0.0,776,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,12:00,64.6,64.5,33.3,30.9,0.0,N@5.9,9.6,56.0,0.0,790,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,12:15,65.3,65.1,31.9,28.6,0.0,N@5.7,9.6,56.0,0.0,801,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,12:30,65.5,65.3,32.7,29.3,0.0,NW@4.1,7.4,56.0,0.0,810,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,12:45,65.5,65.3,33.7,30.6,0.0,SW@3.3,6.7,56.0,0.0,817,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,13:00,66.9,66.7,34.9,30.4,0.0,SW@3.4,6.7,56.0,0.0,819,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,13:15,66.6,66.5,34.8,30.6,0.0,NW@3.7,6.7,56.0,0.0,817,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,13:30,67.1,66.9,35.1,30.6,0.0,W@4.6,7.8,56.1,0.0,807,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,13:45,67.5,67.4,34.3,29.2,0.0,SW@4.8,8.5,56.2,0.0,807,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,14:00,68.3,68.2,34.1,28.2,0.0,SW@4.1,7.8,56.2,0.0,794,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,14:15,69.0,68.9,34.5,27.9,0.0,SW@5.2,8.9,56.3,0.0,771,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,14:30,69.2,69.0,34.3,27.4,0.0,NW@4.2,7.1,56.4,0.0,755,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,14:45,70.0,69.8,34.7,27.2,0.0,W@4.5,8.5,56.5,0.0,744,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,15:00,70.1,70.0,33.8,26.1,0.0,SW@4.4,7.8,56.6,0.0,722,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,15:15,70.5,70.5,33.6,25.6,0.0,NW@4.3,7.4,56.7,0.0,699,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,15:30,70.5,70.4,33.4,25.3,0.0,SW@3.7,7.8,56.8,0.0,672,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,15:45,71.7,71.6,34.1,25.0,0.0,SW@5.2,12.4,57.0,0.0,639,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,16:00,71.8,71.8,33.8,24.6,0.0,S@4.8,9.2,57.1,0.0,606,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,16:15,71.8,71.8,33.7,24.6,0.0,S@4.9,7.4,57.2,0.0,566,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,16:30,71.7,71.7,33.0,23.9,0.0,S@3.9,10.3,57.4,0.0,514,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,16:45,72.1,72.0,32.8,23.4,0.0,S@3.2,6.7,57.5,0.0,467,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,17:00,71.8,71.8,33.0,23.9,0.0,S@5.6,10.3,57.6,0.0,424,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,17:15,72.1,71.9,32.4,23.1,0.0,S@4.2,9.9,57.8,0.0,441,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,17:30,72.1,72.0,33.1,23.8,0.0,SW@5.5,10.7,57.9,0.0,368,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,17:45,71.7,71.7,32.6,23.6,0.0,S@5.4,11.4,58.0,0.0,322,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,18:00,71.4,71.4,33.2,24.4,0.0,S@5.0,9.6,58.1,0.0,253,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,18:15,71.3,71.3,32.9,24.2,0.0,S@4.2,8.2,58.3,0.0,221,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,18:30,70.0,70.1,32.5,24.8,0.0,S@4.7,7.8,58.4,0.0,92,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,18:45,69.9,70.0,32.6,25.1,0.0,S@5.2,9.9,58.5,0.0,128,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,19:00,70.2,70.3,32.6,24.9,0.0,SW@5.8,11.0,58.6,0.0,136,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
2019-04-21,19:15,69.4,69.6,32.6,25.5,0.0,SW@3.9,5.7,58.7,0.0,60,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:48.982384
