Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-19,10:30,78.5,78.6,53.1,41.3,0.0,E@3.4,6.4,71.8,0.0,727,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,10:45,80.0,80.2,51.0,36.4,0.0,SE@3.7,8.2,71.8,0.0,755,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,11:00,80.8,80.8,48.9,32.8,0.0,S@4.9,8.9,71.8,0.0,779,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,11:15,80.9,80.9,47.8,31.3,0.0,S@5.2,11.0,71.8,0.0,802,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,11:30,81.6,81.7,48.5,31.5,0.0,SW@6.7,14.6,71.8,0.0,820,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,11:45,82.2,82.3,49.3,31.8,0.0,SW@6.2,9.9,71.9,0.0,838,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,12:00,82.7,82.8,49.3,31.4,0.0,S@5.9,10.3,72.0,0.0,852,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,12:15,83.2,83.3,48.8,30.2,0.0,SW@6.7,10.7,72.0,0.0,864,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,12:30,83.5,83.8,48.6,29.7,0.0,SW@5.5,9.2,72.2,0.0,872,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,12:45,84.0,84.1,49.2,29.9,0.0,S@5.2,8.9,72.3,0.0,876,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,13:00,83.8,84.0,49.0,29.9,0.0,SE@4.9,9.2,72.4,0.0,882,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,13:15,84.6,84.8,48.6,28.6,0.0,SW@6.6,10.7,72.5,0.0,884,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,13:30,84.3,84.4,48.9,29.3,0.0,S@5.1,9.2,72.7,0.0,879,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,13:45,84.3,84.3,49.6,30.1,0.0,SE@5.8,10.7,72.9,0.0,873,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,14:00,85.4,85.6,48.4,27.8,0.0,S@6.4,11.7,73.1,0.0,864,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,14:15,85.3,85.3,48.4,27.8,0.0,S@5.9,11.4,73.3,0.0,851,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,14:30,86.1,86.3,48.4,27.2,0.0,SW@7.1,11.0,73.5,0.0,838,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,14:45,86.3,86.4,49.0,27.6,0.0,S@6.2,14.6,73.7,0.0,817,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,15:00,86.2,86.4,49.0,27.6,0.0,SW@6.6,11.7,73.9,0.0,797,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,15:15,86.3,86.4,49.0,27.6,0.0,S@6.5,12.8,74.1,0.0,776,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,15:30,86.6,86.7,49.3,27.6,0.0,SW@6.7,13.9,74.4,0.0,751,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,15:45,86.9,87.0,49.6,27.7,0.0,S@7.6,12.1,74.6,0.0,726,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,16:00,87.1,87.1,49.4,27.3,0.0,S@6.7,11.7,74.8,0.0,699,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,16:15,86.1,86.2,49.4,28.1,0.0,SE@6.1,11.4,75.0,0.0,666,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,16:30,86.5,86.6,50.2,28.6,0.0,SE@6.3,13.5,75.3,0.0,632,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,16:45,86.4,86.5,50.0,28.6,0.0,SE@5.9,10.7,75.5,0.0,597,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,17:00,86.3,86.4,49.6,28.2,0.0,SE@6.2,10.3,75.7,0.0,563,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,17:15,87.0,87.0,49.6,27.6,0.0,S@5.2,10.3,75.9,0.0,525,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,17:30,86.3,86.3,49.9,28.6,0.0,SE@7.0,17.5,76.1,0.0,487,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,17:45,85.7,85.7,49.9,29.1,0.0,S@8.1,13.9,76.3,0.0,448,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,18:00,85.3,85.3,49.8,29.4,0.0,S@7.7,12.4,76.5,0.0,408,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,18:15,85.5,85.5,49.7,29.0,0.0,S@6.6,15.0,76.7,0.0,364,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,18:30,85.3,85.4,49.0,28.5,0.0,S@7.4,13.2,76.9,0.0,323,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,18:45,85.0,85.1,48.4,28.2,0.0,S@6.4,12.8,77.1,0.0,283,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,19:00,84.6,84.8,49.3,29.4,0.0,S@7.0,13.2,77.2,0.0,243,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,19:15,84.2,84.3,49.7,30.3,0.0,S@6.4,11.7,77.4,0.0,200,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,19:30,83.8,83.9,49.5,30.5,0.0,S@6.6,9.9,77.5,0.0,153,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,19:45,83.1,83.2,49.4,31.0,0.0,S@6.4,12.4,77.6,0.0,129,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,20:00,82.5,82.7,48.7,30.8,0.0,S@5.9,10.3,77.7,0.0,97,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,20:15,81.4,81.6,48.8,32.0,0.0,S@4.1,6.4,77.8,0.0,35,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,20:30,80.1,80.2,49.0,33.8,0.0,SW@3.5,5.3,77.9,0.0,16,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,20:45,78.9,79.1,50.0,36.4,0.0,S@2.9,5.7,77.9,0.0,9,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,21:00,77.0,77.1,52.0,41.8,0.0,SE@1.6,4.2,78.0,0.0,5,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,21:15,73.8,73.9,54.9,51.5,0.0,SE@0.8,2.8,78.1,0.0,2,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,21:30,70.5,70.5,56.4,61.0,0.0,SE@1.3,3.5,78.1,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,21:45,73.3,73.4,52.1,47.4,0.0,S@2.7,4.6,78.1,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,22:00,69.8,69.9,54.6,58.5,0.0,E@0.8,2.4,78.1,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,22:15,69.1,69.2,54.1,58.8,0.0,NE@0.9,3.5,78.1,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,22:30,67.0,67.1,55.2,65.6,0.0,N@0.0,0.0,78.1,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,22:45,66.2,66.2,54.8,66.7,0.0,N@0.0,0.0,78.1,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,23:00,65.5,65.5,55.2,69.3,0.0,N@0.0,0.0,78.1,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,23:15,64.9,64.9,54.9,70.0,0.0,N@0.0,0.0,78.1,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,23:30,64.0,64.0,54.5,71.3,0.0,N@0.0,0.0,78.0,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,23:45,63.2,63.1,54.9,74.3,0.0,N@0.0,0.0,78.0,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-19,24:00,63.8,63.8,54.4,71.5,0.0,N@0.0,0.0,77.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,00:15,64.3,64.4,53.0,66.7,0.0,N@0.0,0.0,77.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,00:30,65.4,65.4,51.9,61.6,0.0,N@0.0,0.0,77.8,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,00:45,64.4,64.4,52.9,66.3,0.0,N@0.0,0.0,77.7,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,01:00,62.1,62.1,54.0,74.7,0.0,N@0.0,0.0,77.7,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,01:15,62.3,62.3,53.6,73.1,0.0,N@0.0,0.0,77.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,01:30,61.7,61.7,54.1,76.0,0.0,N@0.0,0.0,77.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,01:45,60.6,60.6,54.4,79.8,0.0,N@0.0,0.0,77.4,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,02:00,59.7,59.7,54.6,83.3,0.01,SW@0.3,3.1,77.3,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,02:15,60.1,60.0,54.1,80.6,0.0,E@0.5,2.8,77.3,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,02:30,60.0,59.9,54.0,80.4,0.02,N@0.0,0.0,77.2,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,02:45,58.8,58.7,54.3,85.0,0.28,N@0.2,3.5,77.1,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,03:00,58.7,58.6,53.5,83.0,0.04,N@0.5,3.9,77.0,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,03:15,58.8,58.8,53.5,82.3,0.02,SE@0.2,2.8,76.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,03:30,58.8,58.8,53.5,82.5,0.09,SE@0.0,1.4,76.8,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,03:45,59.4,59.4,53.4,80.6,0.01,SW@1.5,4.2,76.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,04:00,58.8,58.8,53.3,81.9,0.03,N@0.0,0.0,76.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,04:15,57.9,57.8,53.3,84.6,0.09,N@0.0,0.0,76.4,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,04:30,57.3,57.2,53.3,86.4,0.22,N@0.0,0.0,76.3,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,04:45,57.0,56.9,53.5,88.1,0.37,N@0.0,0.0,76.2,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,05:00,56.4,56.3,53.1,88.6,0.37,N@0.0,0.0,76.1,0.0,2,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,05:15,56.0,56.0,53.1,89.8,0.36,N@0.0,0.0,76.0,0.0,6,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,05:30,56.8,56.9,52.9,86.7,0.4,N@0.0,0.0,75.8,0.0,11,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,05:45,57.0,57.0,52.9,86.1,0.42,N@0.0,0.0,75.7,0.0,16,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,06:00,57.1,57.0,53.5,87.5,0.45,N@0.0,0.0,75.6,0.0,20,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,06:15,57.7,57.7,54.2,88.0,0.4,N@0.0,0.0,75.5,0.0,27,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,06:30,60.1,60.1,54.7,82.1,0.18,N@0.0,0.0,75.4,0.0,32,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,06:45,61.5,61.4,54.5,77.6,0.15,NE@0.2,3.1,75.3,0.0,38,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,07:00,63.3,63.3,54.3,72.4,0.09,NE@2.6,4.2,75.2,0.0,54,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,07:15,64.2,64.1,55.0,72.0,0.02,NE@2.6,3.9,75.0,0.0,129,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,07:30,67.7,67.6,55.9,66.0,0.0,NE@1.3,4.2,74.9,0.0,313,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,07:45,69.3,69.4,54.9,60.1,0.0,NE@3.1,4.2,74.8,0.0,352,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,08:00,68.3,68.5,54.6,61.4,0.0,NE@1.7,3.9,74.7,0.0,114,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,08:15,69.4,69.5,55.2,60.4,0.0,N@1.1,4.2,74.6,0.0,296,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,08:30,70.9,71.0,55.2,57.4,0.0,NE@3.6,5.3,74.5,0.0,404,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,08:45,72.0,72.0,55.1,55.3,0.0,NE@3.8,5.7,74.4,0.0,485,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,09:00,73.9,74.0,55.2,51.9,0.0,NE@3.9,6.0,74.3,0.0,518,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,09:15,74.3,74.4,55.2,51.1,0.0,NE@4.3,6.4,74.2,0.0,531,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,09:30,75.2,75.4,54.2,47.8,0.0,NE@4.1,6.4,74.1,0.0,596,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,09:45,76.5,76.5,54.0,45.5,0.0,NE@4.1,6.4,74.0,0.0,631,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,10:00,77.1,77.1,54.2,45.1,0.0,NE@4.1,5.7,74.0,0.0,621,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,10:15,78.2,78.3,54.5,43.9,0.0,NE@4.3,6.7,73.9,0.0,696,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,10:30,79.8,79.9,54.4,41.5,0.0,E@3.2,5.3,73.9,0.0,726,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,10:45,81.0,81.1,54.4,39.9,0.0,E@2.8,5.3,73.8,0.0,753,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,11:00,82.4,82.3,54.3,38.0,0.0,S@4.5,7.4,73.8,0.0,778,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,11:15,83.0,83.3,54.6,37.6,0.0,SW@4.2,7.8,73.8,0.0,800,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,11:30,84.0,84.0,53.9,35.7,0.0,S@4.4,10.7,73.8,0.0,824,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,11:45,85.0,85.1,52.8,33.1,0.0,S@6.1,10.7,73.9,0.0,843,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,12:00,85.8,85.9,51.6,30.9,0.0,SW@6.6,13.2,73.9,0.0,848,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,12:15,86.0,86.1,50.9,29.9,0.0,S@6.1,9.9,74.0,0.0,790,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,12:30,86.6,86.7,50.6,29.0,0.0,S@5.3,9.9,74.0,0.0,890,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,12:45,87.1,87.3,49.9,27.8,0.0,S@6.3,9.9,74.1,0.0,911,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,13:00,87.1,87.2,48.6,26.4,0.0,SE@5.3,9.6,74.3,0.0,911,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,13:15,88.1,88.1,48.4,25.5,0.0,S@7.3,12.1,74.4,0.0,905,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,13:30,87.6,87.8,50.0,27.5,0.0,S@6.1,12.1,74.6,0.0,897,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,13:45,87.7,87.8,49.6,27.0,0.0,S@6.5,11.0,74.7,0.0,893,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,14:00,88.1,88.3,48.9,26.0,0.0,S@6.3,13.2,74.9,0.0,884,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,14:15,88.8,88.8,49.8,26.2,0.0,S@6.1,10.7,75.1,0.0,897,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,14:30,88.6,88.7,49.3,25.9,0.0,SE@5.5,9.9,75.3,0.0,856,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,14:45,89.9,90.1,48.0,23.7,0.0,S@6.5,10.7,75.5,0.0,888,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,15:00,90.0,90.2,48.3,24.0,0.0,S@6.2,11.4,75.7,0.0,797,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,15:15,88.4,88.6,47.6,24.4,0.0,S@5.0,11.0,75.9,0.0,550,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,15:30,89.7,89.8,48.0,23.9,0.0,S@6.7,11.0,76.1,0.0,633,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,15:45,88.7,88.8,47.7,24.3,0.0,S@5.7,8.9,76.3,0.0,621,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,16:00,89.8,89.8,47.7,23.5,0.0,SE@5.2,10.3,76.5,0.0,787,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,16:15,89.4,89.5,47.3,23.5,0.0,S@6.4,12.4,76.8,0.0,603,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,16:30,87.2,87.4,47.8,25.6,0.0,S@5.9,11.0,77.0,0.0,283,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,16:45,86.3,86.4,49.9,28.5,0.0,SE@5.3,10.7,77.2,0.0,242,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,17:00,86.7,86.9,49.0,27.2,0.0,SE@4.2,7.4,77.4,0.0,348,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,17:15,89.9,90.0,46.0,22.0,0.0,SE@3.4,7.1,77.6,0.0,628,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,17:30,91.0,91.1,46.4,21.6,0.0,S@4.7,8.5,77.9,0.0,596,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,17:45,88.8,89.0,45.3,22.2,0.0,SW@3.7,6.7,78.1,0.0,173,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,18:00,86.9,87.2,46.2,24.4,0.0,S@3.3,6.4,78.2,0.0,113,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,18:15,85.6,85.8,48.1,27.3,0.0,S@2.9,4.9,78.4,0.0,102,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,18:30,86.1,86.2,50.3,29.2,0.0,SW@2.9,5.7,78.5,0.0,169,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,18:45,86.3,86.5,50.1,28.8,0.0,SW@3.9,6.4,78.7,0.0,172,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,19:00,86.4,86.8,52.8,31.7,0.0,SE@2.2,3.5,78.8,0.0,237,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,19:15,86.3,86.9,54.3,33.5,0.0,SE@1.6,2.8,79.0,0.0,180,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,19:30,86.7,87.1,52.9,31.5,0.0,SE@0.8,2.8,79.1,0.0,171,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,19:45,86.9,87.2,52.3,30.6,0.0,SW@2.2,3.9,79.2,0.0,142,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,20:00,85.5,85.7,52.2,31.9,0.0,W@2.5,4.6,79.3,0.0,87,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,20:15,80.7,80.9,56.9,44.2,0.0,NE@3.0,5.7,79.3,0.0,21,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,20:30,79.6,79.7,52.1,38.4,0.0,N@3.8,5.3,79.4,0.0,12,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,20:45,79.6,79.7,50.4,36.1,0.0,N@5.3,8.5,79.4,0.0,8,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
2018-06-20,21:00,79.8,80.0,50.0,35.4,0.0,N@6.8,10.7,79.5,0.0,5,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:56:46.960383
