Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-27,04:15,60.2,60.4,35.1,38.9,0.0,NW@3.1,4.2,65.2,67.4,2.5,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,04:30,58.5,58.7,36.0,42.8,0.0,N@1.4,3.5,65.0,67.4,2.5,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,04:45,59.5,59.7,36.9,42.9,0.0,W@2.7,4.2,64.7,67.3,2.5,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,05:00,57.7,57.8,37.4,46.6,0.0,N@3.4,5.3,64.5,67.3,2.5,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,05:15,55.2,55.3,38.5,53.1,0.0,NE@5.1,7.4,64.3,67.2,2.5,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,05:30,52.4,52.5,40.4,63.3,0.0,NE@4.4,6.4,64.1,67.2,2.5,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,05:45,54.7,55.0,38.7,54.5,0.0,NE@3.3,5.3,63.9,67.2,2.5,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,06:00,54.7,54.8,38.2,53.6,0.0,NE@3.9,6.7,63.7,67.1,2.5,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,06:15,54.5,54.6,38.7,55.1,0.0,NE@5.2,7.1,63.5,67.1,2.5,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,06:30,54.7,54.7,41.2,60.3,0.0,E@3.9,7.4,63.4,67.1,2.5,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,06:45,55.4,55.6,40.2,56.5,0.0,E@3.2,5.3,63.2,67.0,2.5,0.0,1,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,07:00,56.5,56.6,36.2,46.5,0.0,E@3.5,5.3,63.0,67.0,2.5,0.0,5,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,07:15,57.8,57.9,34.7,41.8,0.0,E@3.0,4.9,62.8,66.9,2.5,0.0,27,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,07:30,57.3,57.2,36.2,45.0,0.0,E@1.9,4.2,62.6,66.9,2.5,0.0,57,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,07:45,58.1,58.0,37.1,45.3,0.0,SE@1.5,4.6,62.5,66.9,2.5,0.0,88,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,08:00,59.2,58.9,38.0,45.2,0.0,E@0.2,2.1,62.3,66.8,2.5,0.0,130,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,08:15,60.4,60.4,37.8,42.9,0.0,NE@0.6,2.8,62.2,66.8,2.5,0.0,165,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,08:30,59.5,59.1,40.2,48.8,0.0,NE@0.8,2.8,62.1,66.7,2.5,0.0,213,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,08:45,59.0,58.7,39.3,47.9,0.0,NE@1.1,3.5,62.1,66.7,2.5,0.0,254,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,09:00,61.3,60.9,38.4,42.6,0.0,SE@0.3,2.4,62.1,66.6,2.5,0.0,294,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,09:15,60.1,59.5,39.9,47.2,0.0,NE@1.9,3.5,62.1,66.6,2.5,0.0,333,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,09:30,59.6,59.2,40.4,49.0,0.0,NE@2.1,4.6,62.2,66.5,2.5,0.0,370,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,09:45,59.4,59.0,40.6,49.6,0.0,NE@3.3,5.3,62.4,66.5,2.5,0.0,410,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,10:00,59.8,59.5,40.5,48.8,0.0,NE@3.9,6.4,62.6,66.4,2.5,0.0,447,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,10:15,61.6,61.1,40.0,45.0,0.0,NE@3.5,7.1,62.9,66.4,2.5,0.0,481,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,10:30,62.4,61.9,40.4,44.2,0.0,NE@3.5,6.7,63.2,66.4,2.5,0.0,510,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,10:45,63.6,63.0,40.4,42.5,0.0,NE@4.2,7.4,63.6,66.3,2.5,0.0,538,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,11:00,65.1,64.7,40.5,40.3,0.0,NE@4.7,7.8,64.1,66.3,2.5,0.0,565,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,11:15,65.8,65.5,40.1,39.0,0.0,NE@5.8,9.6,64.6,66.2,2.5,0.0,588,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,11:30,66.6,66.3,40.5,38.3,0.0,NE@4.8,8.9,65.3,66.2,2.5,0.0,603,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,11:45,67.7,67.4,40.9,37.5,0.0,NE@5.0,8.9,66.0,66.2,2.5,0.0,626,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,12:00,68.3,68.0,41.0,36.8,0.0,NE@4.8,9.2,66.7,66.1,2.5,0.0,638,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,12:15,69.1,68.8,41.2,36.2,0.0,NE@5.5,10.3,67.4,66.1,2.5,0.0,649,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,12:30,70.0,69.7,41.4,35.4,0.0,NE@6.3,11.7,68.2,66.1,2.5,0.0,656,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,12:45,70.8,70.6,40.9,33.8,0.0,NE@7.3,10.3,69.0,66.1,2.5,0.0,659,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,13:00,71.6,71.3,40.6,32.5,0.0,NE@5.9,9.9,69.9,66.1,2.5,0.0,658,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,13:15,72.2,71.9,41.1,32.4,0.0,NE@5.5,9.9,70.8,66.1,2.5,0.0,655,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,13:30,73.2,72.9,41.5,31.8,0.0,NE@4.5,7.4,71.7,66.0,2.5,0.0,647,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,13:45,73.7,73.4,41.6,31.4,0.0,E@5.3,8.9,72.6,66.0,2.5,0.0,636,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,14:00,73.9,73.7,41.4,30.9,0.0,NE@5.7,11.0,73.5,66.1,2.5,0.0,623,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,14:15,74.6,74.3,41.8,30.7,0.0,NE@4.7,8.9,74.4,66.1,2.5,0.0,605,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,14:30,75.0,74.8,41.7,30.2,0.0,NE@6.6,10.3,75.2,66.1,2.5,0.0,586,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,14:45,75.8,75.6,42.3,30.1,0.0,NE@5.9,9.2,76.0,66.1,2.5,0.0,563,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,15:00,76.2,76.1,41.6,28.9,0.0,NE@6.6,11.0,76.8,66.1,2.5,0.0,539,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,15:15,76.9,76.8,41.1,27.7,0.0,NE@6.7,11.7,77.4,66.1,2.5,0.0,512,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,15:30,77.0,76.8,40.9,27.4,0.0,NE@6.0,9.9,78.0,66.2,2.5,0.0,481,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,15:45,77.2,77.0,41.2,27.5,0.0,NE@6.4,11.4,78.5,66.2,2.6,0.0,435,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,16:00,77.2,77.1,40.1,26.4,0.0,NE@6.9,10.7,79.0,66.2,2.6,0.0,408,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,16:15,77.2,77.1,40.5,26.8,0.0,NE@7.3,10.7,79.3,66.3,2.6,0.0,377,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,16:30,76.9,76.8,40.9,27.5,0.0,NE@8.3,12.8,79.6,66.3,2.6,0.0,338,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,16:45,76.7,76.6,41.0,27.9,0.0,NE@7.7,11.7,79.8,66.4,2.6,0.0,300,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,17:00,76.2,76.1,40.5,27.8,0.0,NE@7.3,11.0,79.9,66.4,2.6,0.0,260,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,17:15,75.7,75.7,39.6,27.1,0.0,NE@6.8,9.9,79.9,66.5,2.6,0.0,220,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,17:30,75.2,75.1,39.5,27.5,0.0,NE@5.9,8.5,79.7,66.6,2.6,0.0,181,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,17:45,74.4,74.3,40.0,28.9,0.0,NE@5.1,8.5,79.5,66.6,2.6,0.0,143,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,18:00,73.1,73.2,40.0,30.2,0.0,NE@4.7,6.4,79.2,66.7,2.6,0.0,78,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,18:15,72.7,72.9,40.4,31.0,0.0,NE@5.0,6.7,78.9,66.8,2.6,0.0,19,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,18:30,72.7,72.9,41.0,31.7,0.0,NE@4.9,7.4,78.5,66.8,2.6,0.0,15,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,18:45,72.5,72.7,41.3,32.4,0.0,NE@5.2,7.8,78.1,66.9,2.6,0.0,8,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,19:00,72.5,72.6,41.7,32.9,0.0,NE@5.2,7.4,77.7,67.0,2.6,0.0,3,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,19:15,72.3,72.5,41.8,33.3,0.0,NE@5.1,7.1,77.3,67.0,2.6,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,19:30,71.8,72.2,41.8,33.8,0.0,N@4.2,6.4,77.0,67.1,2.6,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,19:45,71.6,71.9,41.4,33.5,0.0,N@4.1,6.7,76.6,67.2,2.6,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,20:00,71.7,72.0,41.3,33.2,0.0,N@3.0,4.9,76.2,67.3,2.6,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,20:15,71.7,72.0,41.4,33.3,0.0,N@3.3,4.9,75.8,67.3,2.6,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,20:30,71.7,71.9,41.4,33.4,0.0,N@3.5,5.3,75.4,67.4,2.6,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,20:45,71.8,71.9,41.6,33.5,0.0,N@3.4,5.7,75.0,67.5,2.6,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,21:00,71.6,71.8,41.7,33.9,0.0,N@3.7,6.7,74.6,67.5,2.6,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,21:15,71.3,71.6,41.8,34.3,0.0,N@4.1,6.4,74.3,67.6,2.6,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,21:30,71.1,71.4,41.9,34.7,0.0,N@4.5,6.7,73.9,67.6,2.6,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,21:45,70.6,70.8,41.9,35.3,0.0,N@4.0,6.0,73.6,67.7,2.6,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,22:00,70.4,70.7,41.9,35.4,0.0,N@4.3,7.1,73.3,67.7,2.6,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,22:15,70.3,70.5,42.0,35.8,0.0,N@4.2,8.2,73.0,67.8,2.6,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,22:30,70.3,70.6,41.9,35.7,0.0,N@4.6,7.4,72.7,67.8,2.6,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,22:45,68.4,68.5,42.0,38.2,0.0,NE@5.9,8.9,72.4,67.8,2.6,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,23:00,68.1,68.3,41.7,38.3,0.0,N@6.9,11.0,72.2,67.9,2.6,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,23:15,68.8,69.0,41.9,37.5,0.0,N@7.5,12.8,71.9,67.9,2.6,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,23:30,68.9,69.0,42.4,38.2,0.0,N@8.4,12.1,71.7,67.9,2.6,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,23:45,68.4,68.6,42.9,39.7,0.0,N@8.6,13.5,71.4,67.9,2.6,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-27,24:00,67.4,67.6,43.2,41.4,0.0,N@8.5,15.0,71.2,68.0,2.6,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,00:15,66.8,67.0,43.4,42.6,0.0,N@9.0,15.0,71.0,68.0,2.6,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,00:30,66.3,66.5,43.4,43.3,0.0,NE@9.4,14.2,70.8,68.0,2.6,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,00:45,65.8,65.9,43.6,44.5,0.0,NE@10.0,14.6,70.6,68.0,2.6,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,01:00,65.0,65.2,43.6,45.7,0.0,NE@9.2,15.0,70.5,68.0,2.6,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,01:15,64.9,65.1,43.4,45.4,0.0,NE@8.9,13.5,70.3,68.0,2.6,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,01:30,64.6,64.8,43.5,46.2,0.0,NE@8.8,13.2,70.1,68.0,2.6,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,01:45,64.2,64.3,43.7,47.3,0.0,NE@8.5,12.1,69.9,68.0,2.6,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,02:00,64.1,64.3,43.6,47.2,0.0,NE@9.7,14.6,69.7,68.0,2.6,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,02:15,63.8,64.0,43.5,47.6,0.0,N@10.8,15.0,69.5,68.0,2.6,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,02:30,64.0,64.2,43.2,46.7,0.0,NE@11.2,15.3,69.3,68.0,2.6,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,02:45,63.3,63.5,43.5,48.4,0.0,NE@11.8,16.7,69.2,68.0,2.6,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,03:00,63.4,63.5,43.3,47.9,0.0,NE@11.9,16.4,69.0,68.0,2.6,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,03:15,63.3,63.5,43.3,48.0,0.0,N@12.1,19.2,68.8,68.0,2.6,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,03:30,63.4,63.6,43.1,47.4,0.0,NE@13.4,18.2,68.7,68.0,2.6,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,03:45,62.5,62.6,43.2,49.3,0.0,NE@13.2,20.3,68.5,68.0,2.6,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,04:00,62.0,62.1,43.2,50.1,0.0,NE@12.1,18.5,68.3,68.0,2.5,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,04:15,61.8,61.9,43.2,50.4,0.0,NE@11.7,15.3,68.2,68.0,2.5,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,04:30,61.2,61.4,43.0,51.0,0.0,NE@12.3,16.0,68.0,67.9,2.5,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,04:45,61.7,61.9,42.8,49.7,0.0,N@13.6,18.9,67.9,67.9,2.5,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,05:00,61.5,61.7,42.6,49.8,0.0,N@14.7,18.5,67.7,67.9,2.5,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,05:15,61.2,61.3,42.5,50.1,0.0,NE@14.6,19.6,67.6,67.9,2.5,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,05:30,61.1,61.2,42.7,50.8,0.0,NE@14.4,20.7,67.4,67.9,2.5,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,05:45,60.6,60.7,43.0,52.3,0.0,NE@13.6,17.8,67.2,67.9,2.5,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,06:00,60.5,60.7,42.9,52.2,0.0,NE@15.1,20.3,67.1,67.8,2.5,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,06:15,60.2,60.4,43.0,52.8,0.0,NE@15.0,19.6,67.0,67.8,2.5,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,06:30,60.0,60.1,43.1,53.6,0.0,NE@15.0,21.0,66.8,67.8,2.5,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,06:45,59.5,59.6,43.3,54.8,0.0,NE@14.8,19.2,66.7,67.8,2.5,0.0,1,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
2018-09-28,07:00,58.9,59.0,43.5,56.7,0.0,NE@14.2,19.6,66.5,67.8,2.5,0.0,7,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:52.341460
