Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-24,07:15,74.4,74.4,47.9,39.0,0.0,SW@5.8,10.7,83.0,83.8,3.3,0.0,209,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,07:30,75.8,75.6,47.6,36.9,0.0,SW@5.4,7.8,82.9,83.7,3.3,0.0,252,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,07:45,76.4,76.1,47.6,36.2,0.0,SW@5.5,8.2,82.8,83.6,3.3,0.0,296,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,08:00,76.9,76.6,48.0,36.1,0.0,SW@6.2,8.9,82.8,83.6,3.3,0.0,339,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,08:15,77.4,77.2,48.9,36.7,0.0,SW@5.7,9.2,82.8,83.5,3.3,0.0,384,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,08:30,78.1,77.9,49.9,37.1,0.0,SW@5.5,8.5,82.9,83.5,3.3,0.0,426,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,08:45,79.4,79.1,50.1,36.0,0.0,SW@5.7,9.6,83.1,83.4,3.3,0.0,470,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,09:00,80.5,80.3,50.7,35.4,0.0,SW@4.9,7.4,83.3,83.3,3.3,0.0,513,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,09:15,82.6,82.3,50.3,32.7,0.0,SW@4.9,7.1,83.6,83.3,3.3,0.0,554,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,09:30,82.9,82.6,50.6,32.6,0.0,SW@4.4,7.4,84.0,83.2,3.3,0.0,595,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,09:45,84.2,83.7,49.9,30.6,0.0,SW@3.7,6.0,84.4,83.1,3.3,0.0,633,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,10:00,85.6,85.2,49.5,28.7,0.0,SW@3.0,5.3,84.9,83.1,3.3,0.0,670,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,10:15,85.5,85.3,48.1,27.3,0.0,S@2.7,5.7,85.5,83.0,3.3,0.0,703,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,10:30,85.7,85.5,48.2,27.3,0.0,W@2.3,6.4,86.1,83.0,3.3,0.0,736,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,10:45,86.3,85.6,49.3,27.9,0.0,NE@3.0,7.1,86.8,82.9,3.3,0.0,767,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,11:00,87.7,87.1,49.4,26.7,0.0,E@2.5,5.7,87.4,82.9,3.3,0.0,797,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,11:15,88.9,88.5,47.5,24.0,0.0,SW@2.1,4.9,87.9,82.8,3.3,0.0,824,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,11:30,88.4,88.3,46.5,23.5,0.0,W@3.5,7.4,88.2,82.8,3.3,0.0,844,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,11:45,90.5,90.4,46.8,22.2,0.0,SW@4.7,8.2,88.4,82.8,3.3,0.0,864,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,12:00,92.1,91.9,46.6,21.0,0.0,SW@3.7,7.4,88.6,82.8,3.3,0.0,880,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,12:15,91.4,91.2,46.4,21.3,0.0,W@2.7,6.0,88.8,82.7,3.3,0.0,893,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,12:30,91.8,91.3,46.6,21.2,0.0,N@3.2,8.9,89.1,82.8,3.3,0.0,900,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,12:45,92.1,92.0,46.6,21.0,0.0,W@3.2,6.4,89.8,82.7,3.3,0.0,905,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,13:00,92.2,91.9,47.5,21.6,0.0,SE@3.3,6.7,90.7,82.7,3.3,0.0,908,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,13:15,94.9,94.7,46.7,19.3,0.0,S@3.3,7.8,91.8,82.7,3.3,0.0,904,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,13:30,95.1,95.1,44.6,17.7,0.0,SW@4.7,8.5,92.9,82.8,3.3,0.0,856,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,13:45,95.2,94.9,44.3,17.5,0.0,SW@3.1,6.7,94.1,82.8,3.3,0.0,902,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,14:00,92.8,92.8,49.3,22.8,0.0,NW@4.7,7.8,95.2,82.8,3.3,0.0,889,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,14:15,93.5,93.2,49.6,22.5,0.0,N@3.4,6.7,96.3,82.9,3.3,0.0,877,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,14:30,92.8,92.3,49.4,22.8,0.0,NE@4.6,9.2,97.4,82.9,3.3,0.0,860,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,14:45,94.7,94.4,43.5,17.2,0.0,SE@2.9,6.0,98.5,82.9,3.3,0.0,847,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,15:00,98.3,98.1,36.3,11.7,0.0,SW@3.5,6.7,99.6,83.0,3.4,0.0,836,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,15:15,98.5,98.3,34.3,10.7,0.0,SW@4.0,9.2,100.6,83.0,3.4,0.0,813,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,15:30,97.7,97.7,33.2,10.5,0.0,W@3.1,8.9,101.5,83.1,3.4,0.0,780,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,15:45,98.2,98.0,28.8,8.7,0.0,SW@2.8,8.5,102.4,83.2,3.4,0.0,750,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,16:00,98.7,98.6,29.5,8.8,0.0,W@3.2,7.4,103.1,83.2,3.4,0.0,712,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,16:15,97.3,97.2,31.3,9.8,0.0,NW@2.8,6.7,103.8,83.3,3.4,0.0,676,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,16:30,95.3,94.8,42.8,16.5,0.0,E@3.7,7.4,104.4,83.4,3.4,0.0,633,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,16:45,94.4,94.1,42.3,16.6,0.0,NE@4.5,8.2,104.9,83.5,3.4,0.0,593,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,17:00,93.9,93.7,47.5,20.5,0.0,NE@8.4,13.2,105.3,83.6,3.4,0.0,554,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,17:15,93.5,93.3,47.0,20.4,0.0,NE@8.2,12.1,105.7,83.7,3.5,0.0,515,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,17:30,92.8,92.7,47.4,21.2,0.0,NE@8.5,12.8,106.0,83.8,3.4,0.0,473,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,17:45,93.0,92.9,46.3,20.2,0.0,NE@6.5,8.9,106.2,83.9,3.5,0.0,429,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,18:00,93.2,93.0,46.4,20.1,0.0,NE@6.6,11.0,106.3,84.0,3.5,0.0,387,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,18:15,92.3,92.1,47.9,22.0,0.0,NE@7.5,11.4,106.3,84.2,3.5,0.0,344,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,18:30,92.3,92.1,46.3,20.7,0.0,NE@5.7,8.5,106.2,84.3,3.5,0.0,303,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,18:45,92.8,92.6,44.9,19.3,0.0,E@5.6,8.2,105.9,84.4,3.5,0.0,262,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,19:00,92.8,92.6,44.3,18.8,0.0,E@5.4,7.4,105.6,84.5,3.5,0.0,220,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,19:15,91.9,91.7,45.9,20.6,0.0,E@5.5,8.2,105.1,84.6,3.5,0.0,180,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,19:30,91.6,91.5,45.3,20.3,0.0,E@5.6,7.4,104.6,84.8,3.5,0.0,142,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,19:45,90.5,90.5,45.2,20.9,0.0,E@5.7,8.5,104.0,84.9,3.5,0.0,105,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,20:00,90.0,89.9,44.2,20.5,0.0,E@5.2,7.1,103.4,85.0,3.5,0.0,72,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,20:15,88.8,88.8,44.5,21.5,0.0,SE@5.2,6.7,102.8,85.1,3.5,0.0,42,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,20:30,88.5,88.7,41.9,19.6,0.0,E@5.6,7.8,102.2,85.2,3.5,0.0,18,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,20:45,87.7,87.9,43.7,21.6,0.0,E@5.3,6.4,101.5,85.3,3.5,0.0,5,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,21:00,87.6,87.8,43.5,21.5,0.0,SE@5.9,8.2,100.9,85.4,3.4,0.0,1,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,21:15,88.0,88.2,42.8,20.7,0.0,SE@6.4,9.2,100.3,85.5,3.4,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,21:30,88.1,88.3,42.6,20.5,0.0,SE@6.7,9.2,99.6,85.6,3.4,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,21:45,88.2,88.4,41.6,19.6,0.0,SE@6.2,8.2,99.0,85.7,3.4,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,22:00,88.3,88.5,42.5,20.3,0.0,SE@5.3,6.7,98.5,85.7,3.4,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,22:15,88.0,88.2,42.3,20.3,0.0,SE@5.2,6.4,97.9,85.8,3.4,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,22:30,87.9,88.1,42.9,20.8,0.0,SE@5.1,6.0,97.3,85.8,3.4,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,22:45,87.6,87.8,42.7,20.8,0.0,SE@4.8,6.0,96.8,85.9,3.4,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,23:00,86.8,87.0,40.1,19.3,0.0,SE@4.8,6.0,96.3,85.9,3.4,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,23:15,87.7,87.8,42.1,20.4,0.0,SE@4.5,5.3,95.8,86.0,3.4,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,23:30,85.3,85.4,42.4,22.2,0.0,NE@3.7,5.7,95.3,86.0,3.4,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,23:45,83.9,84.3,42.8,23.6,0.0,N@3.7,6.4,94.9,86.0,3.4,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-24,24:00,84.2,84.4,40.7,21.5,0.0,N@3.3,5.7,94.4,86.1,3.4,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,00:15,84.1,84.2,39.6,20.7,0.0,NW@2.5,5.3,93.9,86.1,3.4,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,00:30,83.0,82.9,39.4,21.3,0.0,NW@2.4,4.6,93.5,86.1,3.4,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,00:45,82.1,82.1,40.8,23.1,0.0,W@2.7,6.7,93.0,86.1,3.4,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,01:00,78.5,78.7,44.2,29.6,0.0,W@5.6,7.4,92.5,86.1,3.4,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,01:15,78.7,78.9,46.4,31.9,0.0,W@6.2,9.2,92.0,86.1,3.4,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,01:30,78.2,78.4,44.8,30.6,0.0,W@7.1,11.7,91.6,86.1,3.4,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,01:45,77.7,77.9,43.3,29.3,0.0,W@6.8,10.3,91.1,86.1,3.4,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,02:00,77.5,77.7,42.1,28.2,0.0,SW@6.5,10.3,90.7,86.0,3.4,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,02:15,76.8,77.0,42.2,29.0,0.0,SW@6.7,9.6,90.4,86.0,3.4,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,02:30,77.3,77.5,41.4,27.6,0.0,SW@6.2,12.8,90.0,86.0,3.4,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,02:45,77.1,77.2,41.2,27.7,0.0,W@7.0,11.0,89.6,86.0,3.4,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,03:00,76.7,76.9,41.5,28.3,0.0,W@6.7,11.0,89.2,85.9,3.3,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,03:15,75.6,75.7,42.0,30.0,0.0,W@6.2,10.3,88.9,85.9,3.3,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,03:30,75.2,75.4,42.8,31.3,0.0,W@7.1,9.9,88.5,85.9,3.3,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,03:45,76.4,76.5,43.4,30.9,0.0,W@6.2,9.9,88.2,85.8,3.3,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,04:00,74.9,75.1,44.0,33.2,0.0,W@5.1,7.4,87.9,85.8,3.3,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,04:15,75.0,75.1,44.0,33.0,0.0,W@6.1,10.3,87.5,85.7,3.3,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,04:30,74.6,74.7,44.3,33.9,0.0,SW@6.2,10.3,87.2,85.7,3.3,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,04:45,72.9,73.0,44.8,36.5,0.0,SW@6.4,10.3,86.9,85.6,3.3,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,05:00,72.1,72.2,44.8,37.5,0.0,SW@6.7,10.7,86.6,85.6,3.3,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,05:15,71.8,71.9,44.8,37.9,0.0,SW@6.8,10.7,86.3,85.5,3.3,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,05:30,72.5,72.7,43.9,35.6,0.0,SW@7.0,10.7,86.0,85.4,3.3,0.0,3,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,05:45,72.5,72.6,43.7,35.5,0.0,SW@6.6,9.2,85.7,85.4,3.3,0.0,11,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,06:00,72.7,72.8,43.4,34.9,0.0,SW@5.7,8.2,85.5,85.3,3.3,0.0,26,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,06:15,72.9,73.0,43.5,34.7,0.0,SW@5.3,7.4,85.2,85.2,3.3,0.0,59,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,06:30,73.8,74.0,43.5,33.6,0.0,SW@5.6,7.8,84.9,85.2,3.3,0.0,91,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,06:45,73.3,73.4,43.7,34.6,0.0,SW@5.3,7.8,84.7,85.1,3.3,0.0,104,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,07:00,74.6,74.7,43.2,32.5,0.0,SW@5.8,8.9,84.5,85.1,3.3,0.0,203,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,07:15,76.0,75.9,42.9,30.6,0.0,SW@6.2,11.0,84.3,85.0,3.3,0.0,260,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,07:30,74.3,74.3,42.9,32.4,0.0,SW@5.7,9.6,84.2,84.9,3.3,0.0,137,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,07:45,75.4,75.2,43.3,31.7,0.0,SW@6.0,10.3,84.1,84.9,3.3,0.0,266,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,08:00,76.2,76.0,43.1,30.7,0.0,SW@7.0,11.0,84.1,84.8,3.3,0.0,362,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,08:15,76.4,76.2,43.5,30.9,0.0,SW@7.4,13.5,84.1,84.7,3.3,0.0,375,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,08:30,77.3,77.1,44.0,30.6,0.0,SW@6.6,10.3,84.1,84.7,3.3,0.0,426,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,08:45,78.9,78.6,43.8,28.8,0.0,SW@6.8,9.6,84.2,84.6,3.3,0.0,475,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,09:00,79.9,79.7,44.0,28.0,0.0,SW@5.7,8.5,84.4,84.5,3.3,0.0,509,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,09:15,80.5,80.3,43.8,27.3,0.0,SW@6.7,12.4,84.6,84.5,3.3,0.0,552,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,09:30,81.8,81.5,44.1,26.5,0.0,SW@5.2,8.2,84.9,84.4,3.3,0.0,591,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,09:45,83.2,83.0,44.3,25.6,0.0,SW@4.8,8.5,85.3,84.3,3.3,0.0,629,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,10:00,84.6,84.4,44.4,24.5,0.0,SW@4.5,7.1,85.8,84.3,3.3,0.0,666,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,10:15,85.3,85.0,44.6,24.1,0.0,SW@3.9,7.1,86.3,84.2,3.3,0.0,700,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,10:30,86.6,86.3,44.2,22.8,0.0,W@2.6,5.3,86.8,84.1,3.3,0.0,731,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,10:45,86.3,86.3,44.7,23.5,0.0,NW@2.5,6.4,87.5,84.1,3.3,0.0,761,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,11:00,87.4,87.0,44.7,22.7,0.0,N@2.5,6.0,88.1,84.0,3.3,0.0,788,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,11:15,87.9,87.7,44.3,22.0,0.0,N@3.3,6.4,88.5,84.0,3.3,0.0,805,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,11:30,87.4,86.9,45.0,22.9,0.0,NE@4.4,8.2,88.8,84.0,3.3,0.0,816,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,11:45,88.4,88.0,44.8,22.0,0.0,NE@4.0,8.9,89.0,83.9,3.3,0.0,848,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,12:00,90.0,89.5,45.4,21.5,0.0,NE@2.8,5.3,89.2,83.9,3.3,0.0,915,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,12:15,90.8,90.1,45.6,21.1,0.0,NE@2.7,5.7,89.4,83.9,3.3,0.0,941,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,12:30,91.3,90.7,45.7,20.7,0.0,NE@2.8,6.0,89.8,83.9,3.3,0.0,884,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,12:45,91.4,90.8,45.9,20.9,0.0,NE@3.2,6.7,90.6,83.8,3.3,0.0,1020,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,13:00,92.0,91.4,46.5,21.0,0.0,NE@4.6,9.2,91.6,83.8,3.3,0.0,990,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,13:15,92.3,92.1,46.1,20.5,0.0,N@3.4,7.8,92.7,83.8,3.3,0.0,972,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,13:30,93.5,93.0,46.2,19.8,0.0,NE@2.6,6.7,94.0,83.8,3.3,0.0,930,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,13:45,95.5,95.0,46.6,18.9,0.0,E@2.5,5.3,95.2,83.9,3.3,0.0,984,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,14:00,95.4,95.2,47.1,19.3,0.0,NE@3.9,9.9,96.5,83.9,3.3,0.0,955,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,14:15,94.7,94.3,46.5,19.3,0.0,NE@3.5,9.9,97.7,83.9,3.3,0.0,915,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
2018-07-25,14:30,95.8,95.5,46.9,18.9,0.0,NE@3.4,8.2,99.0,83.9,3.3,0.0,803,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:43.318561
