Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-18,06:00,59.3,59.4,59.2,99.3,0.0,W@3.6,6.7,68.0,69.7,5.0,0.0,12,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,06:15,59.7,59.7,59.4,98.8,0.0,W@3.9,6.0,67.9,69.7,5.0,0.0,19,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,06:30,59.2,59.2,59.1,99.3,0.0,SW@3.7,6.4,67.8,69.6,5.0,0.0,32,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,06:45,59.1,59.0,58.9,99.3,0.0,SW@3.4,6.0,67.7,69.5,5.0,0.0,37,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,07:00,59.3,59.2,59.1,99.3,0.0,W@3.7,6.4,67.6,69.5,5.0,0.0,56,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,07:15,59.9,59.9,59.7,99.1,0.0,W@3.5,5.3,67.5,69.4,5.0,0.0,116,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,07:30,60.7,60.7,60.3,98.4,0.0,NW@4.7,8.2,67.5,69.4,5.0,0.0,148,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,07:45,60.9,60.8,59.8,96.1,0.0,W@4.0,6.0,67.4,69.3,5.0,0.0,170,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,08:00,62.4,62.3,60.3,92.9,0.0,NW@5.6,8.9,67.5,69.2,5.0,0.0,339,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,08:15,64.4,64.5,60.1,85.7,0.0,NW@7.7,12.4,67.5,69.2,5.0,0.0,450,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,08:30,65.1,65.2,60.4,84.6,0.0,NW@8.9,13.9,67.7,69.1,5.0,0.0,505,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,08:45,66.4,66.5,59.9,79.5,0.0,NW@8.3,15.0,67.9,69.1,5.0,0.0,617,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,09:00,65.9,66.0,60.5,82.7,0.0,N@8.7,12.4,68.2,69.0,5.0,0.0,492,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,09:15,63.8,63.9,62.8,96.4,0.0,N@8.4,12.8,68.5,69.0,5.0,0.0,268,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,09:30,63.8,63.8,63.2,97.9,0.0,N@8.4,12.4,68.9,68.9,4.9,0.0,260,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,09:45,63.6,63.6,63.5,99.3,0.0,N@9.2,12.4,69.3,68.9,4.9,0.0,237,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,10:00,64.0,64.0,63.8,99.3,0.0,N@8.9,12.8,69.5,68.8,4.9,0.0,250,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,10:15,64.8,64.8,63.9,96.8,0.0,N@8.9,12.8,69.8,68.8,4.9,0.0,331,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,10:30,66.0,66.0,62.7,88.9,0.0,N@9.3,13.5,69.9,68.7,4.9,0.0,471,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,10:45,65.9,66.0,61.8,86.5,0.0,N@8.9,12.8,70.1,68.7,4.9,0.0,358,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,11:00,65.2,65.2,62.8,92.0,0.0,N@10.3,13.9,70.4,68.7,4.9,0.0,243,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,11:15,64.5,64.4,63.4,96.3,0.0,N@10.5,15.0,70.7,68.6,4.9,0.0,174,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,11:30,64.3,64.3,63.9,98.8,0.0,N@11.5,16.0,70.9,68.6,4.9,0.0,216,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,11:45,65.1,65.0,62.9,92.5,0.0,N@12.6,17.8,71.1,68.6,4.9,0.0,317,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,12:00,65.8,65.8,60.8,83.9,0.0,N@12.3,17.8,71.2,68.6,4.9,0.0,374,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,12:15,66.7,66.5,59.6,77.8,0.0,N@12.6,16.4,71.3,68.6,4.9,0.0,508,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,12:30,66.9,66.6,58.8,75.3,0.0,N@12.6,16.4,71.5,68.6,4.9,0.0,476,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,12:45,67.4,67.1,57.8,71.2,0.0,N@13.0,17.8,71.7,68.6,4.9,0.0,597,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,13:00,67.7,67.4,57.0,68.6,0.0,N@13.6,18.9,72.0,68.6,4.9,0.0,659,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,13:15,68.6,68.3,56.0,64.1,0.0,N@14.2,21.8,72.4,68.6,5.0,0.0,633,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,13:30,68.0,67.7,56.0,65.4,0.0,N@13.7,19.2,72.8,68.6,5.0,0.0,566,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,13:45,68.3,68.1,55.1,62.8,0.0,N@13.2,18.9,73.3,68.6,5.0,0.0,563,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,14:00,70.0,69.9,54.0,56.8,0.0,N@13.0,18.9,73.7,68.6,5.0,0.0,975,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,14:15,70.8,70.7,53.6,54.5,0.0,N@13.7,19.6,74.2,68.6,5.0,0.0,919,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,14:30,68.0,67.9,53.8,60.4,0.0,N@14.1,19.2,74.7,68.6,5.0,0.0,486,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,14:45,71.3,70.9,54.0,54.5,0.0,N@14.6,19.2,75.4,68.6,5.0,0.0,965,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,15:00,70.0,69.7,53.3,55.4,0.0,N@14.5,20.7,76.0,68.6,5.0,0.0,742,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,15:15,71.0,70.6,53.0,52.9,0.0,N@13.7,22.1,76.6,68.6,5.0,0.0,797,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,15:30,70.3,70.0,53.0,54.1,0.0,N@16.3,22.5,77.2,68.7,5.0,0.0,731,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,15:45,70.0,69.6,53.0,54.8,0.0,N@15.9,23.2,77.8,68.7,5.0,0.0,702,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,16:00,69.4,69.1,52.5,54.9,0.0,N@16.0,21.0,78.4,68.7,5.0,0.0,622,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,16:15,69.7,69.5,52.1,53.5,0.0,N@15.7,21.8,78.9,68.8,5.0,0.0,652,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,16:30,69.1,68.8,52.6,55.6,0.0,N@16.8,23.5,79.3,68.8,5.0,0.0,553,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,16:45,68.7,68.4,53.0,57.2,0.0,N@16.7,23.2,79.6,68.8,5.0,0.0,571,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,17:00,68.2,67.9,53.2,58.7,0.0,N@18.0,23.5,79.9,68.9,5.0,0.0,529,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,17:15,67.6,67.3,53.8,61.2,0.0,N@18.9,25.7,80.1,68.9,5.0,0.0,487,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,17:30,66.7,66.4,54.3,64.2,0.0,N@19.0,24.3,80.2,69.0,5.0,0.0,450,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,17:45,67.0,66.7,54.4,63.8,0.0,N@18.4,23.2,80.2,69.1,5.0,0.0,415,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,18:00,66.5,66.2,54.4,65.0,0.0,N@18.3,24.3,80.2,69.1,5.0,0.0,382,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,18:15,65.9,65.6,54.3,66.2,0.0,N@18.9,25.3,80.0,69.2,5.0,0.0,295,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,18:30,65.5,65.2,54.3,67.1,0.0,N@19.4,25.0,79.8,69.2,5.0,0.0,284,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,18:45,64.8,64.6,55.1,70.6,0.0,N@17.5,22.5,79.5,69.3,5.0,0.0,216,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,19:00,63.7,63.6,56.2,76.6,0.0,N@16.4,21.4,79.2,69.4,5.0,0.0,134,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,19:15,63.2,63.0,58.0,83.3,0.0,N@16.6,22.1,78.8,69.4,5.0,0.0,121,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,19:30,62.6,62.5,59.8,90.3,0.0,N@16.7,22.5,78.4,69.5,5.0,0.0,93,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,19:45,61.8,61.7,60.8,96.4,0.0,N@16.1,22.8,78.0,69.5,5.0,0.0,64,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,20:00,61.0,60.9,60.8,99.3,0.0,N@15.8,22.1,77.6,69.6,5.0,0.0,41,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,20:15,60.3,60.3,60.1,99.5,0.0,N@15.8,21.0,77.1,69.6,5.0,0.0,22,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,20:30,59.6,59.7,59.5,99.5,0.0,N@15.2,19.2,76.7,69.7,5.0,0.0,7,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,20:45,59.3,59.4,59.2,99.6,0.0,N@15.4,21.4,76.3,69.7,5.0,0.0,2,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,21:00,59.2,59.3,59.1,99.6,0.0,N@15.5,20.3,75.8,69.7,5.0,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,21:15,59.1,59.2,59.0,99.5,0.0,N@16.1,21.0,75.4,69.8,5.0,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,21:30,59.0,59.1,58.9,99.5,0.0,N@16.0,22.5,75.0,69.8,5.0,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,21:45,58.7,58.8,58.6,99.6,0.0,N@15.1,19.6,74.6,69.8,5.0,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,22:00,58.6,58.7,58.5,99.6,0.0,N@15.5,21.0,74.2,69.8,5.0,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,22:15,58.5,58.6,58.4,99.6,0.0,N@15.5,20.7,73.8,69.8,5.0,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,22:30,58.3,58.4,58.2,99.6,0.0,N@15.0,21.8,73.4,69.8,5.0,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,22:45,58.3,58.4,58.2,99.6,0.0,N@15.1,20.3,73.1,69.9,5.0,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,23:00,58.4,58.5,58.3,99.6,0.0,N@15.6,21.4,72.7,69.9,5.0,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,23:15,58.3,58.4,58.2,99.6,0.0,N@14.1,19.2,72.4,69.8,5.0,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,23:30,58.3,58.4,58.2,99.6,0.0,N@14.6,19.6,72.1,69.8,5.0,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,23:45,58.5,58.6,58.4,99.5,0.0,N@14.8,20.7,71.8,69.8,5.0,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-18,24:00,58.2,58.3,58.1,99.5,0.0,N@13.4,18.5,71.5,69.8,5.0,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,00:15,58.1,58.2,58.0,99.5,0.0,N@12.9,18.5,71.2,69.8,5.0,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,00:30,58.2,58.3,58.1,99.5,0.0,N@13.4,17.5,70.9,69.7,5.0,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,00:45,58.0,58.1,57.8,99.5,0.0,N@12.9,17.5,70.7,69.7,5.0,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,01:00,57.7,57.8,57.6,99.5,0.0,N@12.6,17.8,70.4,69.7,5.0,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,01:15,57.5,57.6,57.4,99.5,0.0,N@12.1,18.9,70.1,69.6,5.0,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,01:30,57.6,57.7,57.5,99.5,0.0,N@12.3,17.8,69.9,69.6,5.0,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,01:45,57.4,57.4,57.3,99.5,0.0,N@11.5,15.7,69.7,69.6,4.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,02:00,57.0,57.0,56.9,99.6,0.0,N@10.6,14.6,69.4,69.5,4.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,02:15,57.0,57.1,56.9,99.6,0.0,N@9.6,14.2,69.2,69.5,4.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,02:30,56.6,56.6,56.5,99.6,0.0,N@6.8,10.3,68.9,69.4,4.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,02:45,56.7,56.7,56.6,99.6,0.0,N@7.7,12.8,68.7,69.4,4.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,03:00,57.5,57.5,57.4,99.5,0.0,N@9.3,13.5,68.5,69.3,4.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,03:15,56.7,56.7,56.6,99.5,0.0,NW@7.0,11.4,68.2,69.3,4.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,03:30,57.1,57.1,57.0,99.5,0.0,NW@7.3,11.0,68.0,69.2,4.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,03:45,56.8,56.8,56.6,99.5,0.0,NW@7.1,10.7,67.8,69.2,4.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,04:00,56.4,56.4,56.3,99.6,0.0,NW@5.8,8.9,67.6,69.1,4.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,04:15,56.5,56.5,56.4,99.6,0.0,W@5.6,8.9,67.4,69.1,4.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,04:30,56.4,56.4,56.3,99.6,0.0,NW@5.7,8.9,67.2,69.0,4.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,04:45,55.4,55.4,55.4,99.8,0.0,W@5.1,7.8,67.0,68.9,4.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,05:00,54.8,54.8,54.8,99.9,0.0,W@5.7,9.2,66.8,68.9,4.9,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,05:15,55.8,55.8,55.7,99.7,0.0,NW@5.6,8.5,66.6,68.8,4.9,0.0,1,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,05:30,56.4,56.4,56.3,99.6,0.0,N@6.7,10.3,66.4,68.8,4.9,0.0,10,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,05:45,56.9,56.9,56.8,99.6,0.0,NW@6.9,10.3,66.2,68.7,4.9,0.0,32,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,06:00,57.2,57.3,57.1,99.6,0.0,N@7.0,12.1,66.0,68.6,4.9,0.0,63,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,06:15,57.4,57.5,57.3,99.5,0.0,N@7.6,12.4,65.9,68.6,4.9,0.0,92,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,06:30,58.0,58.1,57.8,99.5,0.0,N@7.2,9.9,65.7,68.5,4.9,0.0,131,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,06:45,58.7,59.0,58.6,99.4,0.0,NW@6.6,9.9,65.6,68.5,4.9,0.0,183,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,07:00,59.7,59.8,59.6,99.3,0.0,N@6.7,8.9,65.6,68.4,4.9,0.0,214,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,07:15,59.6,59.7,59.5,99.4,0.0,NW@4.8,7.4,65.6,68.3,4.9,0.0,225,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,07:30,59.2,59.0,59.1,99.4,0.0,W@5.4,8.2,65.6,68.3,4.9,0.0,270,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,07:45,59.8,59.5,59.6,99.4,0.0,W@5.0,7.4,65.7,68.2,4.9,0.0,302,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,08:00,60.4,60.2,60.2,99.4,0.0,W@4.8,8.5,65.7,68.2,4.9,0.0,321,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
2018-05-19,08:15,61.5,61.4,60.7,97.1,0.0,NW@3.5,6.7,65.8,68.1,4.9,0.0,412,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-17 09:35:57.703752
