Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-25,02:45,22.6,10.0,61.1,0.0,0,30.5,NE,14.8,17.8,0.0,34.8,47.3,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,03:00,23.1,9.7,59.0,0.0,0,30.51,N ,14.4,19.2,0.0,34.7,47.2,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,03:15,23.1,9.4,58.4,0.0,0,30.51,NE,15.2,19.2,0.0,34.6,47.2,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,03:30,22.8,9.2,58.7,0.0,0,30.52,NE,14.3,18.9,0.0,34.4,47.1,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,03:45,23.3,9.1,57.0,0.0,0,30.52,N ,16.6,21.0,0.0,34.3,47.0,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,04:00,23.4,8.8,55.8,0.0,0,30.52,NE,18.0,23.5,0.0,34.2,47.0,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,04:15,23.3,8.5,55.5,0.0,0,30.53,NE,17.3,21.4,0.0,34.1,46.9,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,04:30,22.8,8.2,56.2,0.0,0,30.54,NE,14.4,18.5,0.0,34.0,46.9,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,04:45,22.4,8.2,57.2,0.0,0,30.54,NE,14.3,17.1,0.0,33.8,46.8,2.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,05:00,22.4,8.1,56.9,0.0,0,30.55,NE,13.4,16.7,0.0,33.7,46.7,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,05:15,22.7,7.8,55.3,0.0,0,30.55,NE,11.3,17.1,0.0,33.6,46.7,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,05:30,22.4,7.5,55.3,0.0,0,30.56,NE,10.4,15.0,0.0,33.5,46.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,05:45,21.9,7.3,56.0,0.0,0,30.56,NE,12.2,16.7,0.0,33.4,46.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,06:00,21.6,6.8,55.7,0.0,0,30.56,NE,13.2,17.8,0.0,33.3,46.5,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,06:15,21.4,6.6,55.7,0.0,0,30.57,NE,14.3,18.2,0.0,33.2,46.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,06:30,21.3,6.6,55.9,0.0,3,30.57,NE,14.4,19.2,0.0,33.1,46.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,06:45,21.0,6.5,56.5,0.0,18,30.57,NE,13.2,17.5,0.0,33.0,46.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,07:00,21.9,6.6,54.4,0.0,48,30.59,N ,14.7,19.6,0.0,32.9,46.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,07:15,22.4,6.5,52.9,0.0,81,30.6,N ,13.6,18.2,0.0,32.8,46.2,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,07:30,22.7,6.8,52.8,0.0,116,30.6,NE,12.8,16.7,0.0,32.7,46.1,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,07:45,23.6,6.8,50.8,0.0,152,30.6,NE,15.0,21.0,0.0,32.6,46.1,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,08:00,24.2,7.1,49.7,0.0,189,30.61,NE,13.9,18.9,0.0,32.5,46.0,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,08:15,25.0,7.2,48.2,0.0,226,30.62,NE,14.4,19.6,0.0,32.4,46.0,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,08:30,25.4,7.1,47.1,0.0,263,30.63,NE,14.9,19.2,0.0,32.4,45.9,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,08:45,25.9,7.5,46.9,0.0,297,30.63,NE,14.3,18.5,0.0,32.3,45.9,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,09:00,26.3,7.6,46.2,0.0,290,30.64,NE,13.6,17.5,0.0,32.3,45.8,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,09:15,26.8,7.8,45.6,0.0,335,30.64,NE,12.9,18.9,0.0,32.3,45.7,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,09:30,27.9,8.1,43.8,0.0,390,30.64,NE,11.9,16.0,0.0,32.4,45.7,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,09:45,28.5,8.3,42.9,0.0,417,30.64,NE,12.5,16.0,0.0,32.4,45.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,10:00,29.0,8.4,42.2,0.0,441,30.64,NE,11.6,15.7,0.0,32.5,45.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,10:15,29.7,8.5,41.0,0.0,463,30.64,NE,12.3,17.1,0.0,32.6,45.5,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,10:30,30.2,8.3,39.8,0.0,481,30.64,NE,13.0,16.7,0.0,32.7,45.5,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,10:45,30.9,8.4,38.7,0.0,497,30.64,NE,14.1,18.5,0.0,32.8,45.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,11:00,31.2,8.4,38.1,0.0,509,30.63,NE,16.2,20.3,0.0,32.9,45.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,11:15,31.4,8.1,37.3,0.0,519,30.63,NE,18.3,22.8,0.0,33.0,45.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,11:30,31.9,8.1,36.4,0.0,525,30.63,NE,16.3,22.8,0.0,33.2,45.2,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,11:45,32.5,8.1,35.4,0.0,519,30.63,NE,15.2,20.0,0.0,33.4,45.2,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,12:00,32.6,7.8,34.8,0.0,517,30.63,NE,15.4,21.4,0.0,33.6,45.1,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,12:15,32.6,7.5,34.3,0.0,508,30.63,NE,15.5,21.0,0.0,33.9,45.1,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,12:30,33.1,7.5,33.6,0.0,503,30.62,NE,16.2,23.2,0.0,34.2,45.1,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,12:45,33.6,7.6,33.1,0.0,491,30.61,NE,15.6,21.0,0.0,34.5,45.0,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,13:00,33.5,7.7,33.3,0.0,461,30.61,NE,13.6,18.2,0.0,34.9,45.0,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,13:15,34.0,7.6,32.5,0.0,449,30.62,NE,12.8,17.8,0.0,35.3,44.9,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,13:30,34.2,7.6,32.3,0.0,433,30.61,NE,12.9,20.7,0.0,35.7,44.9,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,13:45,34.8,7.6,31.5,0.0,409,30.62,NE,11.1,14.6,0.0,36.0,44.8,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,14:00,35.1,7.6,31.2,0.0,375,30.62,N ,10.1,14.6,0.0,36.4,44.8,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,14:15,35.2,7.5,30.8,0.0,355,30.62,N ,7.2,14.2,0.0,36.7,44.8,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,14:30,35.3,7.4,30.6,0.0,329,30.62,N ,6.8,12.4,0.0,37.1,44.7,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,14:45,34.8,7.3,31.1,0.0,298,30.62,NE,7.7,11.7,0.0,37.4,44.7,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,15:00,34.6,7.1,31.0,0.0,263,30.61,NE,7.4,11.4,0.0,37.6,44.7,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,15:15,34.5,7.4,31.6,0.0,226,30.61,N ,6.4,9.9,0.0,37.7,44.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,15:30,34.0,7.6,32.5,0.0,191,30.61,NE,7.5,10.3,0.0,37.7,44.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,15:45,33.4,7.1,32.5,0.0,137,30.61,NE,7.5,10.7,0.0,37.6,44.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,16:00,33.0,7.2,33.2,0.0,28,30.61,NE,7.6,10.7,0.0,37.5,44.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,16:15,32.7,7.5,34.1,0.0,22,30.61,NE,7.3,10.7,0.0,37.4,44.5,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,16:30,32.1,8.1,35.8,0.0,19,30.61,NE,7.5,10.3,0.0,37.2,44.5,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,16:45,32.1,7.8,35.5,0.0,16,30.61,NE,6.7,8.9,0.0,37.0,44.5,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,17:00,31.7,7.9,36.3,0.0,6,30.61,NE,5.5,7.1,0.0,36.8,44.5,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,17:15,31.8,7.6,35.7,0.0,2,30.61,NE,5.5,7.4,0.0,36.6,44.5,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,17:30,31.5,7.2,35.5,0.0,0,30.6,NE,4.1,6.0,0.0,36.5,44.5,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,17:45,31.6,6.9,34.9,0.0,0,30.61,NE,3.6,7.1,0.0,36.3,44.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,18:00,31.5,6.7,34.8,0.0,0,30.61,N ,3.7,5.7,0.0,36.2,44.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,18:15,31.5,6.8,34.9,0.0,0,30.62,N,3.3,4.9,0.0,36.0,44.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,18:30,31.3,6.8,35.4,0.0,0,30.62,NW,3.8,5.3,0.0,35.9,44.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,18:45,31.5,6.7,34.8,0.0,0,30.62,NW,3.8,4.9,0.0,35.7,44.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,19:00,31.8,6.3,33.6,0.0,0,30.61,NW,3.3,4.2,0.0,35.6,44.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,19:15,32.1,6.0,32.6,0.0,0,30.61,NW,2.9,3.5,0.0,35.5,44.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,19:30,32.8,6.3,32.3,0.0,0,30.6,NW,1.2,2.8,0.0,35.3,44.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,19:45,30.8,7.2,36.8,0.0,0,30.6,S,4.0,6.0,0.0,35.2,44.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,20:00,31.2,6.9,35.7,0.0,0,30.6,S,3.2,5.3,0.0,35.0,44.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,20:15,30.8,6.4,35.6,0.0,0,30.6,SW,4.0,5.3,0.0,34.9,44.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,20:30,29.1,6.7,38.9,0.0,0,30.61,W,5.4,7.1,0.0,34.8,44.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,20:45,29.2,6.0,37.6,0.0,0,30.61,W,5.2,6.4,0.0,34.6,44.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,21:00,28.5,6.2,39.1,0.0,0,30.61,SW,5.2,7.1,0.0,34.5,44.2,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,21:15,28.8,6.1,38.4,0.0,0,30.6,SW,4.7,5.7,0.0,34.4,44.2,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,21:30,28.8,6.1,38.5,0.0,0,30.6,SW,4.6,5.7,0.0,34.3,44.2,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,21:45,28.2,6.3,39.9,0.0,0,30.59,SW,4.7,6.0,0.0,34.2,44.2,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,22:00,27.6,6.7,41.8,0.0,0,30.59,SW,4.9,7.1,0.0,34.0,44.2,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,22:15,27.0,7.8,45.0,0.0,0,30.59,SW,5.8,9.2,0.0,33.9,44.1,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,22:30,27.5,7.7,44.0,0.0,0,30.59,SW,5.8,7.4,0.0,33.8,44.1,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,22:45,27.0,8.2,46.1,0.0,0,30.58,SW,5.3,6.7,0.0,33.7,44.1,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-25,23:00,26.6,8.5,47.5,0.0,0,30.58,SW,5.5,6.7,0.0,33.6,44.1,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,23:15,26.1,8.4,48.4,0.0,0,30.58,SW,5.7,7.1,0.0,33.5,44.1,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,23:30,26.4,8.2,47.2,0.0,0,30.57,SW,6.3,8.5,0.0,33.4,44.0,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,23:45,26.4,7.8,46.4,0.0,0,30.57,SW,7.0,9.9,0.0,33.3,44.0,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,24:00,26.5,7.7,46.2,0.0,0,30.57,SW,7.1,8.5,0.0,33.2,44.0,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,00:15,26.4,8.2,47.3,0.0,0,30.56,SW,7.3,9.6,0.0,33.1,43.9,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,00:30,26.4,8.1,47.0,0.0,0,30.57,SW,7.2,8.9,0.0,33.0,43.9,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,00:45,26.4,8.5,47.9,0.0,0,30.56,SW,7.3,9.2,0.0,33.0,43.9,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,01:00,26.4,8.6,48.2,0.0,0,30.56,SW,7.3,9.6,0.0,32.9,43.9,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,01:15,26.6,8.7,47.9,0.0,0,30.56,SW,7.3,9.9,0.0,32.8,43.8,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,01:30,26.6,9.1,48.8,0.0,0,30.56,SW,7.0,9.2,0.0,32.7,43.8,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,01:45,26.9,9.6,49.3,0.0,0,30.56,SW,7.3,9.6,0.0,32.7,43.8,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,02:00,26.9,10.2,50.7,0.0,0,30.55,SW,7.8,10.3,0.0,32.6,43.8,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,02:15,26.4,10.8,53.0,0.0,0,30.55,SW,6.7,9.2,0.0,32.6,43.7,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,02:30,26.9,12.0,54.9,0.0,0,30.55,SW,7.1,9.6,0.0,32.5,43.7,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,02:45,26.6,12.8,57.4,0.0,0,30.55,SW,6.4,8.5,0.0,32.5,43.7,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,03:00,26.6,12.9,57.8,0.0,0,30.54,SW,6.6,8.5,0.0,32.5,43.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,03:15,26.5,12.9,57.9,0.0,0,30.54,SW,6.3,9.2,0.0,32.4,43.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,03:30,26.6,13.6,59.4,0.0,0,30.54,SW,6.3,8.9,0.0,32.4,43.6,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,03:45,26.6,14.2,61.2,0.0,0,30.53,SW,6.3,9.2,0.0,32.4,43.5,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,04:00,26.7,15.4,64.1,0.0,0,30.52,SW,6.3,8.5,0.0,32.4,43.5,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,04:15,26.8,16.1,66.0,0.0,0,30.52,SW,6.3,8.5,0.0,32.4,43.5,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,04:30,26.6,16.5,67.4,0.0,0,30.52,SW,6.0,9.6,0.0,32.4,43.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,04:45,26.5,16.7,68.5,0.0,0,30.53,SW,6.5,9.6,0.0,32.4,43.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,05:00,26.3,16.8,69.3,0.0,0,30.52,SW,7.8,11.7,0.0,32.4,43.4,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,05:15,26.4,15.8,66.2,0.0,0,30.51,SW,9.0,12.8,0.0,32.4,43.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,05:30,26.3,16.3,68.1,0.0,0,30.51,SW,8.7,11.7,0.0,32.4,43.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,05:45,26.5,15.9,66.2,0.0,0,30.52,SW,7.8,11.0,0.0,32.4,43.3,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,06:00,26.5,16.2,67.0,0.0,0,30.52,SW,8.5,11.4,0.0,32.5,43.2,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,06:15,26.3,16.5,68.6,0.0,0,30.52,SW,7.1,9.2,0.0,32.5,43.2,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,06:30,26.4,16.6,68.8,0.0,1,30.52,SW,6.3,8.5,0.0,32.5,43.2,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,06:45,26.5,16.8,68.7,0.0,3,30.52,SW,5.1,7.4,0.0,32.5,43.1,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
2020-10-26,07:00,26.7,17.0,68.7,0.0,13,30.52,S,3.6,5.7,0.0,32.5,43.1,2.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:25:25.867079
