Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-24,07:15,67.5,67.2,49.3,52.0,0.0,SW@6.2,10.3,74.8,78.6,4.5,0.0,266,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,07:30,68.3,67.9,50.0,52.0,0.0,SW@5.6,8.9,74.8,78.5,4.5,0.0,307,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,07:45,69.1,68.8,50.9,52.2,0.0,S@5.6,8.9,74.8,78.4,4.5,0.0,350,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,08:00,70.1,69.7,51.3,51.2,0.0,S@5.0,7.4,74.8,78.3,4.5,0.0,393,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,08:15,71.5,71.1,51.9,50.0,0.0,S@4.8,7.1,74.9,78.3,4.5,0.0,436,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,08:30,72.1,71.7,52.3,49.6,0.0,S@3.6,5.3,75.1,78.2,4.5,0.0,477,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,08:45,73.8,73.3,52.2,46.8,0.0,S@3.3,6.4,75.3,78.1,4.5,0.0,519,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,09:00,74.7,74.2,51.6,44.5,0.0,SW@4.1,6.7,75.7,78.0,4.5,0.0,559,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,09:15,75.9,75.6,51.0,41.7,0.0,S@3.7,6.7,76.1,78.0,4.5,0.0,599,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,09:30,76.6,76.2,51.0,40.7,0.0,SW@3.1,5.7,76.6,77.9,4.5,0.0,637,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,09:45,77.6,77.4,49.8,37.6,0.0,S@2.7,5.7,77.1,77.8,4.5,0.0,673,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,10:00,79.1,78.8,49.3,35.2,0.0,SW@3.5,6.0,77.7,77.8,4.4,0.0,708,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,10:15,79.8,79.3,48.4,33.3,0.0,S@3.4,5.7,78.3,77.7,4.4,0.0,741,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,10:30,80.1,79.9,48.7,33.3,0.0,SE@2.1,5.3,79.0,77.7,4.4,0.0,771,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,10:45,80.3,79.7,50.0,34.8,0.0,E@3.9,10.3,79.7,77.6,4.4,0.0,799,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,11:00,80.1,79.7,52.7,38.5,0.0,E@4.9,8.9,80.3,77.6,4.5,0.0,824,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,11:15,80.5,80.1,53.4,39.2,0.0,NE@6.4,12.1,80.9,77.5,4.5,0.0,848,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,11:30,80.1,79.8,54.0,40.5,0.0,E@7.1,11.7,81.5,77.5,4.5,0.0,867,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,11:45,80.7,80.4,53.7,39.4,0.0,NE@6.1,9.6,81.9,77.5,4.5,0.0,884,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,12:00,81.0,80.8,53.2,38.2,0.0,NE@6.4,11.0,82.2,77.4,4.5,0.0,900,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,12:15,81.7,81.4,53.4,37.7,0.0,NE@6.0,11.4,82.4,77.4,4.5,0.0,911,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,12:30,82.7,82.3,52.7,35.5,0.0,NE@6.8,13.5,82.8,77.4,4.5,0.0,920,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,12:45,83.0,82.5,51.9,34.2,0.0,NE@7.3,13.2,83.5,77.4,4.5,0.0,924,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,13:00,83.6,83.3,51.2,32.6,0.0,NE@8.7,15.7,84.3,77.4,4.5,0.0,926,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,13:15,84.6,84.3,50.6,30.9,0.0,NE@10.2,17.5,85.3,77.5,4.5,0.0,926,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,13:30,84.7,84.5,50.7,30.9,0.0,NE@10.1,16.0,86.3,77.5,4.5,0.0,921,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,13:45,84.5,84.3,50.5,30.8,0.0,NE@9.4,14.2,87.3,77.5,4.5,0.0,913,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,14:00,84.8,84.6,51.3,31.6,0.0,NE@9.6,17.1,88.3,77.6,4.5,0.0,899,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,14:15,85.3,85.0,51.8,31.6,0.0,NE@9.4,15.3,89.3,77.6,4.5,0.0,887,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,14:30,85.3,85.1,52.5,32.4,0.0,NE@10.2,15.7,90.3,77.7,4.6,0.0,870,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,14:45,85.3,85.1,52.2,32.0,0.0,NE@10.0,15.0,91.3,77.7,4.6,0.0,852,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,15:00,85.8,85.5,51.6,30.9,0.0,NE@8.7,16.0,92.2,77.8,4.6,0.0,830,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,15:15,86.4,86.0,51.0,29.7,0.0,NE@8.6,14.6,93.1,77.8,4.6,0.0,806,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,15:30,86.5,86.3,50.5,29.0,0.0,NE@10.6,16.0,93.9,77.9,4.6,0.0,780,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,15:45,86.6,86.4,51.0,29.4,0.0,NE@9.0,13.9,94.6,78.0,4.6,0.0,752,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,16:00,87.1,86.9,50.9,28.8,0.0,NE@10.3,15.3,95.3,78.1,4.6,0.0,722,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,16:15,87.1,86.9,50.5,28.5,0.0,NE@10.1,15.0,95.8,78.2,4.6,0.0,690,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,16:30,87.4,87.2,50.3,27.9,0.0,NE@9.2,14.2,96.4,78.3,4.6,0.0,655,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,16:45,87.2,87.0,50.6,28.5,0.0,NE@7.8,11.4,96.8,78.4,4.6,0.0,618,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,17:00,87.3,87.1,50.6,28.4,0.0,NE@8.1,13.2,97.2,78.5,4.6,0.0,581,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,17:15,87.5,87.1,51.2,28.9,0.0,NE@6.7,10.7,97.5,78.6,4.6,0.0,542,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,17:30,87.4,87.1,50.7,28.3,0.0,NE@7.1,11.4,97.8,78.8,4.6,0.0,503,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,17:45,87.7,87.3,50.3,27.7,0.0,NE@7.1,11.0,98.0,78.9,4.6,0.0,464,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,18:00,87.7,87.3,50.8,28.2,0.0,NE@6.5,10.7,98.1,79.0,4.6,0.0,424,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,18:15,87.5,87.1,50.2,27.8,0.0,NE@6.6,9.6,98.1,79.1,4.6,0.0,382,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,18:30,87.2,86.9,50.0,27.8,0.0,NE@6.8,9.9,98.0,79.3,4.6,0.0,340,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,18:45,87.2,86.8,50.0,27.8,0.0,NE@7.0,9.9,97.8,79.4,4.6,0.0,291,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,19:00,86.6,86.3,50.5,28.8,0.0,NE@6.3,9.6,97.5,79.5,4.6,0.0,220,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,19:15,86.5,86.2,51.3,29.8,0.0,NE@6.1,9.2,97.1,79.7,4.6,0.0,196,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,19:30,85.9,85.6,51.4,30.5,0.0,NE@5.2,7.4,96.7,79.8,4.6,0.0,162,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,19:45,86.1,85.5,51.6,30.6,0.0,NE@3.7,5.7,96.2,79.9,4.6,0.0,153,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,20:00,86.1,85.1,51.1,30.0,0.0,N@3.2,4.6,95.6,80.0,4.6,0.0,120,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,20:15,85.5,84.6,51.4,30.9,0.0,N@2.8,3.9,95.1,80.1,4.6,0.0,82,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,20:30,83.9,83.8,51.0,32.0,0.0,NE@3.8,4.9,94.5,80.2,4.6,0.0,42,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,20:45,83.1,83.1,50.7,32.6,0.0,NE@4.2,5.3,94.0,80.3,4.6,0.0,8,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,21:00,82.8,82.9,50.8,33.0,0.0,NE@4.5,6.4,93.4,80.4,4.6,0.0,3,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,21:15,82.2,82.3,51.7,34.8,0.0,NE@4.6,6.7,92.8,80.5,4.6,0.0,0,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,21:30,81.1,81.2,53.6,38.6,0.0,NE@4.5,6.7,92.2,80.6,4.6,0.0,0,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,21:45,80.5,80.7,53.7,39.5,0.0,NE@5.0,7.8,91.6,80.7,4.6,0.0,0,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,22:00,79.7,79.9,53.7,40.6,0.0,NE@6.1,8.9,91.1,80.8,4.6,0.0,0,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,22:15,77.9,78.0,54.4,44.2,0.0,NE@6.8,9.6,90.5,80.8,4.6,0.0,0,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,22:30,79.2,79.3,53.1,40.4,0.0,NE@7.1,10.3,89.9,80.9,4.6,0.0,0,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,22:45,78.6,78.7,53.6,42.0,0.0,NE@4.9,7.1,89.4,80.9,4.6,0.0,0,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,23:00,78.7,78.8,53.7,42.0,0.0,NE@4.7,6.4,88.9,81.0,4.6,0.0,0,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,23:15,78.5,78.6,53.9,42.5,0.0,E@5.1,8.2,88.4,81.0,4.6,0.0,0,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,23:30,77.9,78.0,54.0,43.5,0.0,NE@3.9,5.3,87.9,81.0,4.6,0.0,0,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,23:45,77.9,78.0,54.0,43.6,0.0,NE@3.5,5.3,87.4,81.0,4.6,0.0,0,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-24,24:00,77.7,77.8,54.1,44.0,0.0,E@2.1,3.9,87.0,81.0,4.6,0.0,0,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,00:15,77.7,77.8,54.4,44.5,0.0,E@2.6,4.2,86.6,81.1,4.6,0.0,0,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,00:30,78.0,78.1,54.4,44.1,0.0,SE@2.0,3.1,86.2,81.1,4.6,0.0,0,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,00:45,76.3,76.5,54.4,46.5,0.0,SW@4.3,8.2,85.8,81.1,4.6,0.0,0,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,01:00,72.2,72.3,53.7,52.2,0.0,SW@8.4,12.1,85.4,81.1,4.6,0.0,0,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,01:15,71.4,71.5,53.0,52.1,0.0,SW@9.7,14.2,85.0,81.1,4.5,0.0,0,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,01:30,71.2,71.3,53.5,53.5,0.0,SW@9.8,15.0,84.7,81.0,4.5,0.0,0,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,01:45,71.2,71.4,53.4,53.2,0.0,SW@10.0,15.3,84.3,81.0,4.5,0.0,0,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,02:00,72.8,72.9,51.7,47.6,0.0,SW@11.8,17.8,84.0,81.0,4.5,0.0,0,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,02:15,73.3,73.5,51.4,46.1,0.0,SW@12.6,22.1,83.6,81.0,4.5,0.0,0,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,02:30,73.5,73.6,51.9,46.7,0.0,W@13.9,22.1,83.3,80.9,4.5,0.0,0,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,02:45,73.7,73.8,52.3,47.2,0.0,W@12.7,18.9,83.0,80.9,4.5,0.0,0,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,03:00,73.7,73.8,51.8,46.2,0.0,W@11.1,17.8,82.7,80.9,4.5,0.0,0,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,03:15,72.7,72.9,51.8,47.6,0.0,W@8.7,12.4,82.5,80.8,4.5,0.0,0,29.79,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,03:30,69.0,69.2,50.3,51.2,0.0,NW@6.9,11.7,82.2,80.8,4.5,0.0,0,29.8,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,03:45,69.0,69.0,50.1,50.9,0.0,W@4.4,7.1,82.0,80.8,4.5,0.0,0,29.81,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,04:00,69.9,70.0,51.5,51.9,0.0,SW@4.4,8.5,81.7,80.7,4.5,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,04:15,69.1,69.2,51.7,53.9,0.0,S@5.7,9.2,81.4,80.7,4.5,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,04:30,68.8,68.9,51.7,54.3,0.0,SW@5.3,9.6,81.1,80.6,4.5,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,04:45,68.1,68.2,50.8,53.9,0.0,SW@6.1,10.3,80.9,80.6,4.5,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,05:00,67.1,67.2,50.6,55.3,0.0,SW@6.4,9.6,80.6,80.5,4.5,0.0,1,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,05:15,66.0,66.0,50.6,57.6,0.0,SW@4.7,7.8,80.3,80.4,4.5,0.0,4,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,05:30,64.7,64.7,51.7,62.7,0.0,S@4.3,6.7,80.0,80.4,4.5,0.0,8,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,05:45,65.2,65.3,51.3,60.6,0.0,S@5.6,9.9,79.8,80.3,4.5,0.0,16,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,06:00,64.8,64.8,51.5,62.1,0.0,SW@5.0,8.2,79.5,80.3,4.5,0.0,25,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,06:15,64.7,64.7,51.7,62.6,0.0,SW@5.1,8.9,79.2,80.2,4.5,0.0,41,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,06:30,64.3,64.3,52.2,64.6,0.0,S@4.9,8.9,79.0,80.1,4.5,0.0,62,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,06:45,64.0,64.0,49.6,59.4,0.0,S@6.6,11.0,78.7,80.1,4.5,0.0,86,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,07:00,63.6,63.6,47.7,56.1,0.0,SW@7.0,11.4,78.5,80.0,4.5,0.0,124,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,07:15,65.3,65.2,47.3,52.1,0.0,SW@7.3,10.7,78.3,80.0,4.5,0.0,195,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,07:30,66.7,66.6,46.7,48.4,0.0,SW@8.5,13.5,78.2,79.9,4.5,0.0,254,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,07:45,68.5,68.3,46.4,45.0,0.0,SW@7.7,12.1,78.0,79.8,4.5,0.0,336,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,08:00,69.3,69.1,44.5,40.7,0.0,SW@8.9,14.6,78.0,79.7,4.5,0.0,392,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,08:15,70.4,70.1,43.9,38.5,0.0,W@8.8,14.6,77.9,79.7,4.5,0.0,466,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,08:30,71.1,70.8,43.8,37.3,0.0,SW@9.4,13.9,78.0,79.6,4.5,0.0,516,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,08:45,72.1,71.7,43.9,36.2,0.0,SW@8.8,13.5,78.1,79.5,4.5,0.0,591,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,09:00,72.9,72.6,44.2,35.6,0.0,SW@8.0,13.2,78.3,79.5,4.5,0.0,607,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,09:15,73.1,72.8,43.6,34.7,0.0,SW@7.6,13.5,78.6,79.4,4.5,0.0,586,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,09:30,73.6,73.4,43.4,33.9,0.0,SW@7.6,14.6,79.0,79.3,4.5,0.0,617,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,09:45,75.6,75.3,43.8,32.1,0.0,SW@8.5,12.8,79.4,79.3,4.5,0.0,772,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,10:00,76.1,75.9,43.0,30.6,0.0,SW@9.2,15.7,79.8,79.2,4.5,0.0,785,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,10:15,77.1,76.7,43.2,29.8,0.0,SW@8.3,13.2,80.3,79.1,4.5,0.0,763,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,10:30,77.3,77.0,42.4,28.8,0.0,SW@8.4,13.5,80.8,79.1,4.5,0.0,762,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,10:45,76.6,76.3,41.8,28.8,0.0,SW@9.9,15.0,81.4,79.0,4.5,0.0,813,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,11:00,77.5,77.2,40.2,26.3,0.0,SW@8.8,14.6,81.9,79.0,4.5,0.0,848,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,11:15,77.6,77.3,40.8,26.7,0.0,SW@9.1,14.6,82.4,78.9,4.5,0.0,869,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,11:30,77.9,77.7,40.4,26.1,0.0,SW@8.9,13.9,82.7,78.9,4.5,0.0,896,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,11:45,78.6,78.2,40.4,25.6,0.0,SW@8.1,12.8,82.9,78.8,4.5,0.0,923,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,12:00,79.3,79.0,41.2,25.7,0.0,SW@7.3,12.1,83.0,78.8,4.5,0.0,928,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,12:15,79.3,79.0,41.0,25.6,0.0,SW@7.7,12.8,83.1,78.8,4.5,0.0,944,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,12:30,79.0,78.8,40.0,24.7,0.0,SW@8.9,14.2,83.3,78.8,4.5,0.0,868,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,12:45,79.2,78.9,39.2,23.9,0.0,SW@7.4,14.2,83.8,78.7,4.5,0.0,872,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,13:00,80.8,80.5,40.4,23.7,0.0,SW@8.2,15.3,84.4,78.7,4.5,0.0,1009,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,13:15,80.4,80.0,40.0,23.7,0.0,SW@8.5,16.4,85.1,78.7,4.5,0.0,911,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,13:30,80.4,80.2,37.8,21.8,0.0,SW@9.0,16.0,85.9,78.7,4.5,0.0,973,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,13:45,81.6,81.2,36.3,19.7,0.0,SW@7.8,16.7,86.8,78.7,4.5,0.0,1010,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,14:00,80.4,80.2,34.7,19.2,0.0,SW@8.2,13.5,87.6,78.8,4.5,0.0,787,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
2018-06-25,14:15,81.1,80.8,34.6,18.7,0.0,SW@8.1,14.2,88.4,78.8,4.5,0.0,940,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 09:17:13.410274
