Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-24,06:00,67.8,67.7,41.7,38.6,0.0,N@10.0,14.6,74.3,79.9,2.9,0.0,87,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,06:15,68.5,68.4,41.7,37.7,0.0,N@11.4,16.0,74.2,79.8,2.9,0.0,121,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,06:30,68.8,68.6,41.9,37.5,0.0,N@11.6,16.4,74.1,79.7,2.9,0.0,161,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,06:45,69.9,69.5,42.5,37.0,0.0,N@11.5,15.3,74.0,79.6,2.9,0.0,208,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,07:00,70.3,69.7,43.1,37.4,0.0,N@11.0,14.2,73.9,79.6,2.9,0.0,254,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,07:15,71.1,70.6,44.0,37.5,0.0,N@12.7,17.1,73.9,79.5,2.9,0.0,299,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,07:30,73.1,72.5,43.6,34.6,0.0,N@13.6,17.1,73.9,79.4,2.9,0.0,343,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,07:45,73.6,72.9,43.0,33.4,0.0,N@13.0,18.5,74.0,79.4,2.9,0.0,388,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,08:00,74.1,73.5,43.2,32.9,0.0,N@12.9,16.4,74.2,79.3,2.9,0.0,432,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,08:15,74.2,73.7,42.7,32.3,0.0,N@14.8,19.6,74.5,79.2,2.9,0.0,474,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,08:30,74.5,73.9,42.4,31.6,0.0,N@15.0,19.2,75.0,79.2,2.9,0.0,515,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,08:45,75.8,75.2,42.9,30.8,0.0,N@13.8,19.6,75.5,79.1,2.9,0.0,554,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,09:00,76.3,75.6,42.8,30.3,0.0,N@13.1,18.5,76.2,79.0,2.9,0.0,592,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,09:15,76.2,75.5,42.9,30.4,0.0,N@13.2,17.8,76.9,79.0,2.9,0.0,626,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,09:30,76.8,76.1,43.1,30.0,0.0,N@12.7,18.5,77.6,78.9,2.9,0.0,660,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,09:45,77.4,76.7,43.0,29.3,0.0,N@13.6,19.6,78.3,78.8,2.9,0.0,692,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,10:00,77.8,77.1,42.6,28.5,0.0,N@13.4,18.2,78.7,78.8,2.9,0.0,720,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,10:15,79.1,78.5,43.1,27.9,0.0,N@13.9,20.7,78.9,78.7,2.9,0.0,745,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,10:30,79.3,78.6,43.3,27.9,0.0,N@15.4,20.7,79.2,78.7,2.9,0.0,766,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,10:45,79.7,79.1,43.7,27.9,0.0,N@14.9,20.0,79.7,78.6,2.9,0.0,782,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,11:00,80.0,79.3,44.0,28.0,0.0,N@13.6,18.2,80.4,78.6,2.9,0.0,796,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,11:15,80.6,80.1,43.7,27.1,0.0,N@14.3,21.4,81.1,78.6,2.9,0.0,810,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,11:30,81.4,80.7,43.3,26.0,0.0,N@14.2,21.0,81.8,78.6,2.9,0.0,819,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,11:45,81.9,81.2,42.7,25.0,0.0,N@15.8,21.0,82.8,78.6,2.9,0.0,825,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,12:00,82.5,81.9,42.3,24.2,0.0,N@15.3,20.7,83.7,78.6,2.9,0.0,823,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,12:15,82.4,81.7,42.3,24.3,0.0,N@15.5,22.5,84.8,78.5,2.9,0.0,818,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,12:30,82.9,82.3,42.7,24.2,0.0,N@15.4,21.8,85.7,78.6,2.9,0.0,816,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,12:45,83.1,82.5,42.4,23.8,0.0,N@14.1,20.3,86.6,78.6,2.9,0.0,808,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,13:00,83.5,82.9,42.9,23.9,0.0,N@12.6,18.2,87.5,78.6,3.0,0.0,800,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,13:15,83.9,83.4,43.0,23.7,0.0,N@14.0,20.7,88.4,78.6,3.0,0.0,783,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,13:30,83.7,83.3,41.2,22.3,0.0,NE@15.7,22.1,89.2,78.6,3.0,0.0,752,30.19,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,13:45,83.9,83.3,42.2,23.0,0.0,N@12.3,20.0,90.0,78.7,3.0,0.0,729,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,14:00,84.4,83.8,42.1,22.6,0.0,N@10.2,15.0,90.6,78.7,3.0,0.0,715,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,14:15,84.6,84.1,41.4,21.8,0.0,N@11.7,19.6,91.2,78.8,3.0,0.0,688,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,14:30,84.5,83.9,40.4,21.1,0.0,N@10.6,17.5,91.8,78.8,3.0,0.0,666,30.18,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,14:45,84.1,83.6,40.9,21.8,0.0,N@7.7,15.0,92.3,78.9,3.0,0.0,633,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,15:00,84.8,84.3,40.5,20.9,0.0,N@9.4,13.5,92.8,78.9,3.0,0.0,593,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,15:15,84.7,84.3,38.9,19.7,0.0,NE@9.3,16.0,93.2,79.0,3.0,0.0,563,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,15:30,85.2,84.8,38.9,19.4,0.0,N@7.4,13.9,93.5,79.0,3.0,0.0,524,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,15:45,84.8,84.3,38.7,19.5,0.0,NE@7.8,15.7,93.8,79.1,3.0,0.0,484,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,16:00,84.9,84.4,39.3,19.9,0.0,N@8.2,15.3,94.0,79.2,3.0,0.0,450,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,16:15,85.0,84.4,39.6,20.1,0.0,N@8.0,16.0,94.1,79.3,3.1,0.0,410,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,16:30,84.7,84.2,39.4,20.1,0.0,N@7.9,15.0,94.1,79.4,3.1,0.0,360,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,16:45,84.4,83.9,39.5,20.3,0.0,NE@7.6,12.4,94.1,79.5,3.1,0.0,318,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,17:00,84.4,84.0,39.6,20.4,0.0,NE@8.4,15.7,93.9,79.6,3.1,0.0,286,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,17:15,84.0,83.5,40.8,21.8,0.0,N@9.9,14.6,93.7,79.7,3.1,0.0,239,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,17:30,83.0,82.7,41.0,22.6,0.0,N@12.7,16.4,93.3,79.8,3.1,0.0,182,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,17:45,82.6,82.4,40.6,22.5,0.0,N@11.0,17.5,92.9,79.9,3.1,0.0,144,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,18:00,81.4,81.2,42.0,24.8,0.0,N@10.0,13.2,92.3,80.0,3.1,0.0,106,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,18:15,80.7,80.6,41.7,25.0,0.0,N@10.3,14.6,91.7,80.1,3.1,0.0,74,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,18:30,80.1,80.2,41.2,25.1,0.0,N@9.1,13.2,91.2,80.2,3.1,0.0,37,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,18:45,79.4,79.6,41.0,25.4,0.0,N@9.8,13.9,90.6,80.2,3.1,0.0,14,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,19:00,78.7,78.8,40.7,25.7,0.0,N@9.2,12.4,90.0,80.3,3.1,0.0,4,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,19:15,78.4,78.5,39.8,25.1,0.0,N@9.3,13.9,89.4,80.4,3.1,0.0,0,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,19:30,77.8,77.9,39.2,25.0,0.0,N@9.6,13.2,88.7,80.5,3.1,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,19:45,78.0,78.0,39.1,24.8,0.0,N@10.0,13.2,88.2,80.6,3.1,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,20:00,77.9,78.0,39.1,24.8,0.0,N@10.0,14.6,87.6,80.6,3.1,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,20:15,77.7,77.8,39.0,24.9,0.0,N@10.4,13.2,87.1,80.7,3.1,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,20:30,77.7,77.8,39.1,25.0,0.0,N@10.9,14.6,86.5,80.8,3.1,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,20:45,77.6,77.7,39.0,25.0,0.0,N@11.1,13.9,86.0,80.8,3.1,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,21:00,77.3,77.4,38.8,25.0,0.0,N@10.8,14.2,85.5,80.9,3.1,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,21:15,76.8,76.9,38.8,25.4,0.0,N@10.5,13.5,85.1,80.9,3.1,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,21:30,75.7,75.8,39.5,27.1,0.0,N@9.7,13.5,84.7,81.0,3.1,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,21:45,75.6,75.7,39.6,27.3,0.0,N@9.9,13.9,84.2,81.0,3.1,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,22:00,75.4,75.6,39.5,27.3,0.0,N@9.2,12.4,83.8,81.0,3.1,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,22:15,75.3,75.5,39.5,27.5,0.0,N@9.4,13.2,83.4,81.0,3.1,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,22:30,74.9,75.1,39.5,27.8,0.0,N@8.2,13.5,83.1,81.0,3.1,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,22:45,74.5,74.6,39.7,28.4,0.0,N@7.1,9.6,82.7,81.1,3.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-24,23:00,73.9,74.0,39.9,29.3,0.0,N@6.5,9.2,82.3,81.0,3.0,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,23:15,73.3,73.4,40.2,30.2,0.0,N@4.4,7.1,82.0,81.1,3.0,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,23:30,72.9,73.0,40.3,30.8,0.0,N@4.1,7.1,81.6,81.0,3.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,23:45,72.9,72.9,40.0,30.3,0.0,N@2.9,5.3,81.2,81.0,3.0,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,24:00,73.1,73.2,39.8,29.9,0.0,NW@3.9,6.4,80.8,81.0,3.0,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,00:15,71.1,71.2,40.7,33.1,0.0,W@4.7,6.4,80.4,81.0,3.0,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,00:30,71.1,71.2,40.2,32.5,0.0,W@5.3,7.1,80.0,81.0,3.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,00:45,69.3,69.4,40.9,35.5,0.0,W@5.9,7.4,79.6,81.0,3.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,01:00,68.8,68.9,41.2,36.5,0.0,W@7.0,8.9,79.2,80.9,3.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,01:15,69.2,69.3,40.8,35.6,0.0,W@5.8,8.2,78.9,80.9,3.0,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,01:30,71.6,71.8,39.5,31.0,0.0,NW@6.0,11.4,78.6,80.9,3.0,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,01:45,71.0,71.0,39.5,31.8,0.0,NW@5.7,8.2,78.2,80.8,3.0,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,02:00,69.8,69.9,39.9,33.6,0.0,W@5.8,8.5,77.9,80.8,3.0,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,02:15,68.7,68.8,40.1,35.2,0.0,W@6.0,9.9,77.6,80.7,3.0,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,02:30,69.9,70.0,39.4,32.8,0.0,NW@6.6,11.7,77.3,80.7,3.0,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,02:45,70.4,70.5,38.9,31.7,0.0,NW@7.8,13.5,77.0,80.6,3.0,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,03:00,69.4,69.4,39.0,32.9,0.0,N@6.5,10.3,76.7,80.6,3.0,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,03:15,69.0,69.1,38.9,33.2,0.0,N@5.9,8.9,76.5,80.5,3.0,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,03:30,69.2,69.2,38.9,33.0,0.0,NW@4.6,6.7,76.2,80.5,2.9,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,03:45,67.7,67.8,40.0,36.4,0.0,W@4.9,6.4,76.0,80.4,2.9,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,04:00,66.7,66.9,40.1,37.6,0.0,W@6.1,8.2,75.7,80.4,2.9,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,04:15,67.0,67.1,39.4,36.4,0.0,W@6.1,8.9,75.4,80.3,2.9,0.0,0,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,04:30,66.8,66.9,39.5,36.6,0.0,W@6.1,8.2,75.2,80.2,2.9,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,04:45,65.7,65.8,40.3,39.3,0.0,W@6.8,10.7,74.9,80.2,2.9,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,05:00,65.7,65.8,39.7,38.3,0.0,W@4.0,8.2,74.7,80.1,2.9,0.0,0,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,05:15,65.8,65.9,39.2,37.5,0.0,NW@3.2,7.8,74.4,80.1,2.9,0.0,4,30.15,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,05:30,65.1,65.2,39.7,39.2,0.0,W@2.2,6.0,74.2,80.0,2.9,0.0,23,30.16,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,05:45,65.2,65.4,40.5,40.2,0.0,NE@1.7,4.9,73.9,79.9,2.9,0.0,52,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,06:00,63.5,63.7,43.2,47.5,0.0,NE@3.4,5.7,73.6,79.8,2.9,0.0,88,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,06:15,64.3,64.5,43.6,46.9,0.0,NE@2.3,5.3,73.4,79.8,2.9,0.0,126,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,06:30,65.1,65.4,43.9,46.0,0.0,NE@2.3,4.2,73.2,79.7,2.9,0.0,165,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,06:45,67.0,66.9,43.6,42.7,0.0,E@1.8,4.2,73.0,79.6,2.9,0.0,204,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,07:00,67.2,66.8,43.9,42.9,0.0,NE@3.2,5.7,72.9,79.6,2.9,0.0,246,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
2016-08-25,07:15,68.7,68.1,43.8,40.5,0.0,NE@3.6,5.7,72.8,79.5,2.9,0.0,294,30.17,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:38:44.016868
