Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-14,04:15,32.5,32.6,32.5,100.0,0.0,SW@5.3,8.5,31.7,31.4,7.1,0.0,0,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,04:30,32.7,32.8,32.7,100.0,0.0,SW@5.6,7.4,31.7,31.4,7.1,0.0,0,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,04:45,32.5,32.6,32.5,100.0,0.0,SW@6.4,8.9,31.7,31.4,7.2,0.0,0,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,05:00,31.7,31.8,31.7,100.0,0.0,SW@7.0,10.3,31.7,31.4,7.2,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,05:15,31.1,31.1,31.1,100.0,0.0,SW@6.4,8.5,31.7,31.4,7.2,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,05:30,31.3,31.4,31.3,100.0,0.0,SW@6.8,9.6,31.7,31.4,7.2,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,05:45,31.2,31.3,31.2,100.0,0.0,SW@6.3,8.5,31.7,31.4,7.2,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,06:00,31.9,31.9,31.9,100.0,0.0,SW@6.1,9.6,31.7,31.5,7.2,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,06:15,31.1,31.2,31.1,100.0,0.0,SW@5.0,6.4,31.7,31.5,7.2,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,06:30,31.3,31.4,31.3,100.0,0.0,W@4.8,6.4,31.7,31.5,7.2,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,06:45,31.0,31.1,31.0,100.0,0.0,SW@4.7,7.1,31.7,31.5,7.2,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,07:00,31.5,31.6,31.5,100.0,0.0,SW@4.2,5.3,31.7,31.5,7.2,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,07:15,31.4,31.4,31.4,100.0,0.0,SW@4.4,6.7,31.7,31.5,7.2,0.0,5,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,07:30,31.7,31.8,31.7,100.0,0.0,SW@3.0,3.9,31.7,31.5,7.2,0.0,29,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,07:45,32.5,32.4,32.5,100.0,0.0,SW@3.2,4.2,31.7,31.5,7.2,0.0,64,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,08:00,33.0,32.8,33.0,100.0,0.0,SW@3.1,3.9,31.7,31.5,7.2,0.0,98,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,08:15,33.8,33.5,33.8,100.0,0.0,W@1.7,3.5,31.7,31.5,7.2,0.0,126,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,08:30,34.8,34.5,34.8,100.0,0.0,W@0.4,1.7,31.7,31.5,7.2,0.0,175,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,08:45,35.6,35.2,35.6,100.0,0.0,W@0.6,2.1,31.7,31.5,7.2,0.0,236,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,09:00,37.5,37.2,37.5,100.0,0.0,N@0.0,0.0,31.7,31.5,7.2,0.0,259,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,09:15,37.7,37.2,37.7,100.0,0.0,W@0.0,1.7,31.7,31.5,7.2,0.0,282,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,09:30,36.4,35.9,36.4,100.0,0.0,W@1.4,2.4,31.7,31.5,7.2,0.0,348,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,09:45,37.6,36.9,37.6,100.0,0.0,SW@0.6,2.4,31.7,31.5,7.2,0.0,417,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,10:00,37.5,36.9,37.5,100.0,0.0,SW@0.7,2.4,31.7,31.5,7.2,0.0,448,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,10:15,35.1,35.2,35.1,100.0,0.0,N@0.0,0.0,31.7,31.5,7.2,0.0,360,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,10:30,38.4,37.9,38.4,100.0,0.0,N@0.0,0.0,31.7,31.5,7.2,0.0,502,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,10:45,35.7,35.2,35.7,100.0,0.0,N@0.0,0.0,31.7,31.5,7.2,0.0,539,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,11:00,34.1,33.1,34.1,100.0,0.0,NE@0.0,1.7,31.7,31.5,7.2,0.0,567,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,11:15,35.1,33.7,35.1,100.0,0.0,N@0.0,0.0,31.7,31.5,7.3,0.0,590,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,11:30,35.4,34.0,35.4,100.0,0.0,NE@0.2,2.4,31.7,31.5,7.3,0.0,616,29.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,11:45,36.4,36.0,36.4,100.0,0.0,N@0.0,0.0,31.7,31.5,7.3,0.0,633,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,12:00,36.5,35.5,36.5,100.0,0.0,NE@0.0,1.4,31.7,31.5,7.3,0.0,660,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,12:15,36.1,34.9,36.1,100.0,0.0,N@0.0,0.0,31.7,31.5,7.3,0.0,654,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,12:30,35.9,34.7,35.9,100.0,0.0,NE@0.2,2.1,31.7,31.5,7.3,0.0,687,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,12:45,36.3,34.8,36.3,100.0,0.0,NE@0.8,3.1,31.7,31.5,7.3,0.0,695,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,13:00,35.6,34.5,35.6,100.0,0.0,NE@1.5,3.5,31.7,31.5,7.4,0.0,698,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,13:15,35.6,34.7,35.6,100.0,0.0,NE@1.8,3.5,31.7,31.5,7.4,0.0,715,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,13:30,36.5,35.3,36.5,100.0,0.0,NE@0.8,2.8,31.7,31.5,7.5,0.0,672,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,13:45,36.7,35.7,36.7,100.0,0.0,NE@1.8,3.5,31.7,31.5,8.0,0.0,653,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,14:00,35.8,35.3,35.8,100.0,0.0,NE@3.7,4.9,31.7,31.5,8.6,0.0,478,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,14:15,35.6,35.1,35.6,100.0,0.0,NE@3.6,4.9,31.7,31.5,9.3,0.0,404,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,14:30,35.7,35.1,35.7,100.0,0.0,NE@2.7,3.9,31.7,31.5,9.7,0.0,386,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,14:45,35.9,35.3,35.9,100.0,0.0,NE@2.2,3.1,31.7,31.5,10.1,0.0,346,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,15:00,36.4,35.5,36.4,100.0,0.0,NE@2.4,3.5,31.7,31.5,10.3,0.0,288,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,15:15,36.8,35.7,36.8,100.0,0.0,N@2.3,3.5,31.7,31.5,10.4,0.0,315,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,15:30,36.8,36.0,36.8,100.0,0.0,NE@1.7,2.8,31.7,31.5,10.6,0.0,322,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,15:45,36.5,35.9,36.5,100.0,0.0,NE@2.2,3.5,31.7,31.5,10.7,0.0,305,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,16:00,36.5,36.0,36.5,100.0,0.0,NE@3.3,4.6,31.7,31.5,10.8,0.0,322,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,16:15,36.5,35.9,36.5,100.0,0.0,NE@3.6,5.7,31.7,31.5,10.8,0.0,252,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,16:30,37.0,36.2,37.0,100.0,0.0,N@3.5,4.9,31.7,31.5,10.9,0.0,261,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,16:45,36.4,35.8,36.4,100.0,0.0,NE@3.2,4.6,31.8,31.5,11.0,0.0,194,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,17:00,36.5,36.0,36.5,100.0,0.0,NE@0.8,3.1,31.7,31.5,11.0,0.0,198,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,17:15,36.7,36.1,36.7,100.0,0.0,NE@1.0,2.8,31.8,31.5,11.1,0.0,166,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,17:30,36.2,36.0,36.2,100.0,0.0,NE@0.3,1.7,31.8,31.5,11.1,0.0,135,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,17:45,36.6,36.3,36.6,100.0,0.0,N@0.0,0.0,31.8,31.5,11.2,0.0,96,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,18:00,36.7,36.4,36.7,100.0,0.0,E@0.0,1.4,31.8,31.5,11.2,0.0,79,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,18:15,36.5,36.4,36.5,100.0,0.0,N@0.0,0.0,31.8,31.5,11.2,0.0,51,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,18:30,36.8,36.8,36.8,100.0,0.0,SE@0.0,1.7,31.8,31.5,11.3,0.0,28,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,18:45,37.2,37.2,37.2,100.0,0.0,S@0.5,2.8,31.8,31.5,11.3,0.0,17,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,19:00,37.4,37.4,37.4,100.0,0.0,N@0.0,0.0,31.8,31.5,11.3,0.0,5,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,19:15,36.6,36.6,36.6,100.0,0.0,SW@0.8,2.1,31.8,31.5,11.3,0.0,1,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,19:30,36.4,36.5,36.4,100.0,0.0,SW@2.0,2.4,31.8,31.5,11.4,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,19:45,36.8,36.9,36.8,100.0,0.0,S@1.4,2.4,31.8,31.6,11.4,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,20:00,37.1,37.1,37.1,100.0,0.0,SE@2.8,5.3,31.8,31.6,11.4,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,20:15,35.8,35.8,35.8,100.0,0.0,W@3.2,4.9,31.8,31.6,11.4,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,20:30,36.0,36.0,36.0,100.0,0.0,W@2.6,3.9,31.8,31.6,11.5,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,20:45,37.2,37.2,37.2,100.0,0.0,W@0.5,2.4,31.8,31.6,11.5,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,21:00,37.8,37.7,37.8,100.0,0.0,N@0.0,0.0,31.8,31.6,11.5,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,21:15,37.6,37.6,37.6,100.0,0.0,N@0.0,0.0,31.8,31.6,11.5,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,21:30,36.7,36.7,36.7,100.0,0.0,NE@0.8,4.6,31.8,31.6,11.5,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,21:45,34.9,34.8,34.9,100.0,0.0,NE@0.2,3.1,31.8,31.6,11.5,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,22:00,35.7,35.7,35.7,100.0,0.0,NE@0.7,4.9,31.8,31.6,11.5,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,22:15,36.3,36.3,36.3,100.0,0.0,NE@2.5,4.9,31.8,31.6,11.5,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,22:30,36.0,36.0,36.0,100.0,0.0,N@0.6,3.9,31.8,31.6,11.6,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,22:45,36.3,36.1,36.3,100.0,0.0,N@0.4,2.8,31.8,31.6,11.6,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,23:00,35.3,35.2,35.3,100.0,0.0,W@2.9,6.0,31.8,31.6,11.6,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,23:15,33.4,33.3,33.4,100.0,0.0,SW@4.2,5.3,31.8,31.6,11.6,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,23:30,33.4,33.4,33.4,100.0,0.0,SW@4.5,7.1,31.8,31.6,11.6,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,23:45,33.2,33.1,33.2,100.0,0.0,SW@4.8,7.4,31.8,31.6,11.6,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-14,24:00,33.1,33.1,33.1,100.0,0.0,W@5.6,8.5,31.8,31.6,11.6,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,00:15,33.3,33.3,33.3,100.0,0.0,W@5.1,8.2,31.8,31.6,11.6,0.0,0,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,00:30,33.3,33.3,33.3,100.0,0.0,W@5.2,7.4,31.8,31.6,11.6,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,00:45,33.2,33.1,33.2,100.0,0.0,W@3.9,6.0,31.8,31.6,11.7,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,01:00,32.6,32.7,32.6,100.0,0.0,N@4.7,7.4,31.8,31.6,11.7,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,01:15,33.3,33.3,33.3,100.0,0.0,NE@5.0,7.4,31.8,31.6,11.7,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,01:30,33.8,33.8,33.8,100.0,0.0,NE@4.0,8.5,31.8,31.6,11.7,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,01:45,33.4,33.4,33.4,100.0,0.0,NE@3.5,5.3,31.8,31.6,11.7,0.0,0,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,02:00,33.4,33.4,33.4,100.0,0.0,NE@3.3,4.6,31.8,31.6,11.7,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,02:15,33.3,33.3,33.3,100.0,0.0,NE@3.1,4.6,31.8,31.6,11.7,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,02:30,33.6,33.8,33.6,100.0,0.0,N@2.9,4.6,31.8,31.6,11.7,0.0,0,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,02:45,33.8,33.9,33.8,100.0,0.0,N@2.2,3.9,31.8,31.6,11.7,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,03:00,33.6,33.7,33.6,100.0,0.0,NE@1.7,4.2,31.8,31.6,11.7,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,03:15,33.8,33.7,33.8,100.0,0.0,NW@0.5,2.4,31.8,31.6,11.7,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,03:30,33.5,33.4,33.5,100.0,0.0,NW@0.1,2.1,31.8,31.6,11.7,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,03:45,33.3,33.3,33.3,100.0,0.0,NW@0.5,2.1,31.8,31.6,11.7,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,04:00,33.0,32.9,33.0,100.0,0.0,N@0.0,0.0,31.8,31.6,11.7,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,04:15,33.7,33.7,33.7,100.0,0.0,N@0.0,0.0,31.8,31.6,11.7,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,04:30,33.8,33.7,33.8,100.0,0.0,N@0.0,0.0,31.8,31.6,11.7,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,04:45,33.0,32.9,33.0,100.0,0.0,SW@0.0,1.7,31.8,31.6,11.7,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,05:00,32.4,32.4,32.4,100.0,0.0,SE@0.2,2.1,31.8,31.6,11.7,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,05:15,32.0,32.0,32.0,100.0,0.0,W@0.7,2.4,31.8,31.6,11.7,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,05:30,32.3,32.3,32.3,100.0,0.0,W@1.5,2.4,31.8,31.6,11.7,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,05:45,32.1,32.1,32.1,100.0,0.0,SW@1.3,2.1,31.8,31.6,11.7,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,06:00,32.2,32.1,32.2,100.0,0.0,SW@1.2,2.1,31.8,31.6,11.7,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,06:15,32.5,32.5,32.5,100.0,0.0,SW@0.0,1.4,31.8,31.6,11.7,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,06:30,33.1,33.1,33.1,100.0,0.0,N@0.0,0.0,31.8,31.6,11.7,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,06:45,33.1,33.0,33.1,100.0,0.0,SW@0.0,1.7,31.8,31.6,11.7,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,07:00,32.6,32.5,32.6,100.0,0.0,SW@1.3,3.1,31.8,31.6,11.7,0.0,0,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,07:15,32.4,32.4,32.4,100.0,0.0,W@1.8,3.9,31.8,31.6,11.7,0.0,3,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,07:30,32.8,32.7,32.8,100.0,0.0,W@1.0,2.4,31.8,31.6,11.7,0.0,15,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,07:45,33.6,33.5,33.6,100.0,0.0,W@0.7,2.1,31.8,31.6,11.7,0.0,35,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,08:00,34.5,34.2,34.5,100.0,0.0,N@0.0,0.0,31.8,31.6,11.7,0.0,48,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
2019-03-15,08:15,34.7,34.4,34.7,100.0,0.0,N@0.0,0.0,31.8,31.6,11.7,0.0,62,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:38.128730
