Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,05:15,54.5,33.2,44.4,0.0,W@2.9,4.6,0.0,0,63.1,64.2,4.5,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,05:30,52.9,33.3,47.2,0.0,NE@2.3,3.9,0.0,0,62.9,64.2,4.5,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,05:45,52.5,33.1,47.5,0.0,NE@0.6,3.9,0.0,2,62.7,64.1,4.5,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,06:00,51.7,33.9,50.5,0.0,NE@3.6,5.7,0.01,8,62.5,64.0,4.5,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,06:15,52.5,33.5,48.3,0.0,S@2.3,5.7,0.0,34,62.4,64.0,4.5,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,06:30,52.2,35.0,51.8,0.0,SW@4.1,6.7,0.0,46,62.2,63.9,4.5,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,06:45,53.1,34.5,49.1,0.0,SW@4.2,6.4,0.08,17,62.1,63.9,4.5,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,07:00,52.4,36.4,54.3,0.0,W@5.3,7.1,0.15,93,61.9,63.8,4.5,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,07:15,53.5,37.6,54.7,0.0,SW@5.4,9.2,0.0,171,61.8,63.7,4.5,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,07:30,55.1,37.4,51.3,0.0,NW@4.8,7.1,0.0,146,61.7,63.7,4.5,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,07:45,51.0,39.6,64.9,0.0,NE@6.2,10.3,0.0,150,61.7,63.6,4.5,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,08:00,51.3,38.3,60.9,0.0,NE@8.8,12.1,0.0,287,61.7,63.6,4.5,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,08:15,52.0,36.2,54.6,0.0,NE@9.7,13.2,0.0,292,61.7,63.5,4.5,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,08:30,52.8,34.8,50.3,0.0,NE@10.1,13.2,0.0,387,61.8,63.4,4.5,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,08:45,54.1,35.7,49.6,0.0,NE@10.9,15.7,0.0,459,61.8,63.4,4.5,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,09:00,53.3,35.4,50.5,0.0,NE@11.3,15.0,0.0,285,62.0,63.3,4.5,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,09:15,52.8,34.6,49.8,0.0,NE@10.3,13.2,0.0,208,62.2,63.2,4.5,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,09:30,53.4,34.3,48.1,0.0,NE@10.7,13.2,0.0,211,62.4,63.2,4.5,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,09:45,54.6,34.4,46.2,0.0,NE@10.7,13.2,0.0,292,62.5,63.1,4.5,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,10:00,56.5,34.7,43.6,0.0,NE@9.7,13.2,0.0,491,62.7,63.1,4.5,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,10:15,58.3,36.1,43.3,0.0,NE@8.3,12.8,0.0,621,62.8,63.0,4.5,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,10:30,59.3,36.6,42.5,0.0,NE@6.3,10.3,0.0,652,63.0,63.0,4.5,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,10:45,60.1,37.0,42.1,0.0,NE@6.4,9.9,0.0,689,63.3,62.9,4.5,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,11:00,61.2,38.3,42.5,0.0,NE@7.5,10.7,0.0,713,63.6,62.9,4.5,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,11:15,63.0,39.1,41.2,0.0,NE@5.9,9.9,0.0,792,63.8,62.8,4.5,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,11:30,63.5,39.7,41.5,0.0,NE@5.6,10.3,0.0,850,64.1,62.8,4.5,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,11:45,64.2,39.9,40.7,0.0,E@6.2,11.4,0.0,869,64.5,62.8,4.5,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,12:00,66.5,38.6,35.8,0.0,NE@8.8,15.0,0.0,872,65.1,62.7,4.5,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,12:15,67.1,37.7,33.8,0.0,NE@11.7,17.1,0.0,871,65.9,62.7,4.5,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,12:30,68.2,37.3,32.1,0.0,NE@11.7,16.4,0.0,876,66.9,62.7,4.5,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,12:45,68.5,37.6,32.1,0.0,NE@12.3,19.2,0.0,875,67.8,62.7,4.5,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,13:00,68.5,37.5,32.0,0.0,NE@10.9,18.9,0.0,875,68.8,62.7,4.5,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,13:15,68.7,37.3,31.5,0.0,NE@11.5,17.5,0.0,872,69.7,62.6,4.5,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,13:30,69.9,37.3,30.3,0.0,NE@10.0,17.5,0.0,867,70.7,62.6,4.5,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,13:45,70.9,37.0,28.8,0.0,N @8.3,14.6,0.0,861,71.6,62.7,4.5,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,14:00,71.3,36.4,27.9,0.0,NE@7.6,12.1,0.0,833,72.5,62.7,4.5,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,14:15,71.3,35.5,26.9,0.0,NE@7.0,11.7,0.0,785,73.3,62.7,4.5,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,14:30,71.5,35.5,26.7,0.0,NE@5.0,9.6,0.0,792,74.2,62.7,4.5,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,14:45,72.9,36.3,26.2,0.0,E@4.9,9.2,0.0,715,75.0,62.7,4.6,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,15:00,75.6,36.5,24.1,0.0,SE@6.3,13.5,0.0,848,75.8,62.8,4.6,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,15:15,77.3,35.4,21.9,0.0,S@10.1,16.0,0.0,727,76.5,62.8,4.5,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,15:30,75.9,34.6,22.2,0.0,S@9.1,15.7,0.0,415,77.3,62.9,4.5,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,15:45,73.7,34.4,23.7,0.0,S@7.8,12.1,0.0,203,78.0,62.9,4.5,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,16:00,72.3,35.0,25.5,0.0,S@9.9,17.8,0.0,105,78.4,63.0,4.5,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,16:15,72.5,37.3,27.7,0.0,S@8.7,18.5,0.01,432,78.6,63.1,4.6,29.77,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,16:30,75.6,36.5,24.2,0.0,S@9.2,15.7,0.0,479,78.5,63.1,4.6,29.77,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,16:45,74.3,35.9,24.7,0.0,S@10.9,18.2,0.0,382,78.4,63.2,4.6,29.77,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,17:00,68.9,39.6,34.3,0.0,SW@18.0,31.4,0.0,226,78.4,63.3,4.6,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,17:15,58.5,43.5,57.3,0.0,W@20.3,28.6,0.0,143,78.3,63.4,4.6,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,17:30,56.5,44.4,63.7,0.0,W@20.9,28.2,0.0,111,78.1,63.5,4.6,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,17:45,54.6,45.3,70.8,0.0,W@20.1,30.0,0.0,63,77.8,63.6,4.6,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,18:00,54.0,47.1,77.4,0.0,W@18.4,26.0,0.08,205,77.4,63.7,4.6,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,18:15,55.3,45.6,69.8,0.0,W@17.8,28.6,0.0,171,76.9,63.8,4.6,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,18:30,54.4,43.9,67.6,0.0,W@19.7,32.8,0.0,63,76.4,63.9,4.6,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,18:45,54.2,43.7,67.4,0.0,W@19.0,26.4,0.0,67,75.8,64.0,4.6,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,19:00,54.3,42.8,64.9,0.0,W@19.2,29.3,0.0,43,75.3,64.1,4.6,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,19:15,53.0,43.6,70.2,0.0,SW@18.4,27.8,0.0,19,74.8,64.2,4.6,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,19:30,49.2,45.0,85.3,0.0,SW@18.8,27.1,0.08,8,74.2,64.3,4.6,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,19:45,47.9,45.4,91.0,0.03,SW@16.7,23.9,0.41,2,73.7,64.4,4.6,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,20:00,47.8,45.8,92.5,0.05,SW@15.1,22.5,0.34,0,73.1,64.5,4.7,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,20:15,48.0,45.8,92.0,0.04,SW@12.5,22.1,0.26,0,72.5,64.5,4.7,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,20:30,48.7,44.8,86.2,0.01,SW@13.9,21.8,0.21,0,71.9,64.6,4.7,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,20:45,49.3,43.5,80.3,0.01,SW@11.4,17.1,0.04,0,71.1,64.7,4.7,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,21:00,49.0,44.1,82.9,0.0,S@8.4,15.0,0.0,0,70.3,64.7,4.7,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,21:15,49.0,44.2,83.3,0.0,SW@11.1,17.1,0.0,0,69.6,64.8,4.7,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,21:30,48.9,45.1,86.6,0.0,SW@10.8,18.2,0.0,0,68.9,64.8,4.7,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,21:45,49.1,45.8,88.1,0.0,S@8.3,15.0,0.0,0,68.2,64.9,4.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,22:00,49.6,45.4,85.2,0.0,SW@8.7,15.0,0.0,0,67.6,64.9,4.6,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,22:15,49.5,45.4,85.9,0.0,SW@8.5,14.2,0.0,0,67.0,64.9,4.6,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,22:30,49.3,45.5,86.9,0.0,S@4.7,8.9,0.0,0,66.4,64.9,4.6,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,22:45,49.1,45.1,86.1,0.0,SW@6.4,9.9,0.0,0,65.9,64.9,4.6,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,23:00,49.0,44.5,84.6,0.0,SW@7.1,10.7,0.0,0,65.5,64.9,4.6,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,23:15,49.1,43.2,80.1,0.0,SW@8.0,11.7,0.0,0,65.0,64.9,4.6,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,23:30,48.4,42.8,80.9,0.0,SW@8.6,14.6,0.0,0,64.6,64.9,4.6,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,23:45,48.5,41.0,75.1,0.0,SW@8.3,14.6,0.0,0,64.1,64.8,4.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-02,24:00,47.9,38.6,70.0,0.0,SW@8.4,12.8,0.0,0,63.7,64.8,4.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,00:15,47.3,38.2,70.4,0.0,SW@8.3,13.2,0.0,0,63.3,64.8,4.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,00:30,46.8,38.0,71.0,0.0,SW@8.7,15.7,0.0,0,62.9,64.7,4.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,00:45,46.5,37.7,71.4,0.0,SW@12.2,16.4,0.0,0,62.4,64.7,4.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,01:00,45.4,37.8,74.6,0.0,SW@11.0,15.3,0.0,0,62.0,64.6,4.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,01:15,44.1,37.8,78.2,0.0,SW@11.6,18.5,0.0,0,61.5,64.5,4.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,01:30,43.9,36.6,75.2,0.0,SW@16.9,22.5,0.0,0,61.0,64.5,4.5,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,01:45,43.4,37.3,79.0,0.0,SW@17.0,22.1,0.0,0,60.6,64.4,4.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,02:00,42.9,37.8,82.1,0.0,SW@17.0,23.2,0.0,0,60.1,64.3,4.5,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,02:15,42.3,37.6,83.1,0.0,SW@16.5,22.8,0.0,0,59.7,64.3,4.5,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,02:30,41.6,37.3,84.4,0.0,SW@16.3,22.8,0.0,0,59.2,64.2,4.5,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,02:45,41.2,37.0,84.9,0.0,SW@15.5,22.8,0.0,0,58.8,64.1,4.5,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,03:00,41.5,36.7,83.1,0.0,SW@15.0,20.3,0.0,0,58.4,64.0,4.5,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,03:15,41.4,36.5,82.7,0.0,SW@13.7,20.0,0.0,0,58.0,63.9,4.5,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,03:30,40.7,36.2,83.9,0.0,SW@13.8,20.0,0.0,0,57.6,63.8,4.5,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,03:45,40.9,36.0,82.6,0.0,SW@13.9,20.0,0.0,0,57.2,63.7,4.5,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,04:00,41.2,35.9,81.4,0.0,SW@12.8,18.9,0.0,0,56.8,63.6,4.5,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,04:15,41.7,35.8,79.5,0.0,SW@11.6,18.5,0.0,0,56.5,63.5,4.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,04:30,41.7,35.9,79.8,0.0,SW@13.5,20.0,0.0,0,56.1,63.4,4.5,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,04:45,40.7,35.9,82.6,0.0,SW@12.1,18.9,0.0,0,55.8,63.3,4.5,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,05:00,40.8,35.9,82.8,0.0,SW@12.8,20.3,0.0,0,55.5,63.2,4.5,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,05:15,40.3,36.0,84.5,0.0,SW@12.9,18.2,0.0,0,55.2,63.1,4.5,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,05:30,40.2,35.9,84.6,0.0,SW@12.0,18.2,0.0,1,54.9,63.0,4.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,05:45,40.0,35.8,84.8,0.0,SW@12.6,18.9,0.0,5,54.6,62.9,4.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,06:00,39.7,36.0,86.3,0.0,SW@9.9,16.0,0.0,24,54.4,62.8,4.5,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,06:15,39.8,36.2,86.7,0.0,SW@8.9,13.5,0.0,58,54.1,62.7,4.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,06:30,40.7,36.3,84.3,0.0,SW@11.0,16.0,0.0,91,53.8,62.6,4.5,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,06:45,41.7,36.0,80.1,0.0,SW@8.8,16.4,0.0,128,53.6,62.4,4.5,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,07:00,42.5,35.8,76.8,0.0,SW@9.7,16.4,0.0,168,53.4,62.3,4.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,07:15,43.4,36.1,75.1,0.0,SW@9.7,15.3,0.0,210,53.2,62.2,4.4,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,07:30,44.3,36.4,73.7,0.0,SW@9.3,15.0,0.0,254,53.1,62.1,4.4,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,07:45,45.0,37.5,74.6,0.0,SW@9.5,15.0,0.0,299,53.0,62.0,4.4,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,08:00,46.1,38.2,73.7,0.0,SW@10.3,16.0,0.0,344,52.9,61.9,4.4,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,08:15,46.7,38.1,71.9,0.0,SW@12.8,17.5,0.0,389,52.9,61.7,4.4,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,08:30,47.6,38.6,70.8,0.0,SW@12.5,19.2,0.0,434,53.0,61.6,4.4,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,08:45,48.3,38.7,69.3,0.0,SW@11.7,18.5,0.0,478,53.1,61.5,4.4,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,09:00,49.8,39.3,67.0,0.0,SW@11.5,19.6,0.0,521,53.3,61.4,4.4,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,09:15,50.8,38.9,63.5,0.0,SW@12.2,18.9,0.0,563,53.5,61.3,4.4,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,09:30,53.0,37.8,56.3,0.0,SW@10.0,18.5,0.0,594,53.9,61.2,4.4,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,09:45,54.1,35.8,49.9,0.0,SW@11.1,18.5,0.0,648,54.3,61.1,4.4,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,10:00,54.9,36.2,49.2,0.0,SW@11.3,19.2,0.0,674,54.8,61.0,4.4,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
2020-05-03,10:15,55.4,37.2,50.1,0.0,SW@12.0,20.0,0.0,745,55.3,60.9,4.4,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:58.827618
