Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-01,14:00,84.9,84.8,39.0,19.6,0.0,SW@7.4,12.8,86.3,70.1,4.5,0.0,430,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,14:15,85.4,85.2,38.1,18.7,0.0,S@6.2,12.8,86.3,70.2,4.5,0.0,406,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,14:30,85.2,85.1,38.0,18.7,0.0,S@5.1,9.9,86.2,70.3,4.5,0.0,366,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,14:45,85.7,85.6,37.6,18.2,0.0,S@5.4,9.2,86.1,70.4,4.5,0.0,361,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,15:00,86.7,86.6,32.8,14.5,0.0,S@6.8,13.9,85.9,70.4,4.5,0.0,444,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,15:15,86.2,86.1,29.7,13.1,0.0,S@7.6,12.8,85.6,70.5,4.5,0.0,387,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,15:30,87.0,86.9,30.4,13.1,0.0,S@6.4,14.6,85.4,70.6,4.5,0.0,405,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,15:45,85.8,85.8,30.6,13.7,0.0,S@8.3,13.2,85.3,70.7,4.5,0.0,298,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,16:00,85.9,85.8,31.5,14.2,0.0,S@6.3,9.9,85.2,70.8,4.5,0.0,321,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,16:15,86.0,85.9,31.5,14.1,0.0,S@5.6,11.4,85.0,70.9,4.5,0.0,276,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,16:30,85.4,85.4,33.0,15.3,0.0,SW@6.3,12.1,84.9,71.0,4.6,0.0,222,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,16:45,85.3,85.4,33.6,15.7,0.0,SW@5.7,9.6,84.8,71.1,4.6,0.0,214,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,17:00,84.6,84.6,35.2,17.1,0.0,SW@6.0,9.2,84.6,71.2,4.6,0.0,186,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,17:15,83.9,84.0,36.4,18.3,0.0,SW@5.5,7.8,84.5,71.3,4.6,0.0,173,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,17:30,83.6,83.6,37.2,19.2,0.0,SW@5.4,9.2,84.3,71.4,4.6,0.0,159,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,17:45,82.8,82.9,36.5,19.1,0.0,SW@7.5,16.7,84.1,71.5,4.6,0.0,125,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,18:00,81.7,81.8,34.3,18.2,0.0,SW@9.3,14.6,83.8,71.6,4.6,0.0,127,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,18:15,80.5,80.6,33.0,17.9,0.0,SW@8.5,13.2,83.6,71.7,4.6,0.0,98,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,18:30,79.8,79.9,32.7,18.1,0.0,SW@8.8,14.2,83.3,71.8,4.6,0.0,92,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,18:45,78.8,78.9,33.1,19.0,0.0,SW@9.7,15.7,82.9,71.9,4.6,0.0,65,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,19:00,77.8,78.0,32.7,19.3,0.0,W@9.5,14.2,82.6,72.0,4.6,0.0,47,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,19:15,76.7,76.9,33.2,20.5,0.0,SW@9.4,14.6,82.2,72.1,4.6,0.0,26,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,19:30,75.9,76.1,33.0,20.8,0.0,W@9.8,15.7,81.8,72.2,4.5,0.0,12,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,19:45,75.1,75.3,32.7,21.1,0.0,SW@8.2,13.2,81.4,72.2,4.5,0.0,3,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,20:00,73.6,73.8,33.7,23.1,0.0,SW@6.4,11.0,80.9,72.3,4.5,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,20:15,72.5,72.6,34.5,24.8,0.0,SW@6.7,11.7,80.5,72.4,4.5,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,20:30,72.7,72.8,34.2,24.3,0.0,SW@7.5,13.2,80.0,72.5,4.5,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,20:45,71.3,71.5,35.9,27.3,0.0,SW@7.2,13.9,79.6,72.5,4.5,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,21:00,71.2,71.4,36.8,28.4,0.0,SW@8.5,12.4,79.1,72.6,4.5,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,21:15,71.0,71.1,36.3,28.0,0.0,SW@7.8,11.4,78.7,72.6,4.5,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,21:30,70.4,70.5,37.1,29.5,0.0,SW@8.2,13.2,78.3,72.7,4.5,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,21:45,69.6,69.8,38.6,32.2,0.0,SW@7.5,13.2,77.9,72.7,4.5,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,22:00,69.6,69.8,39.7,33.5,0.0,SW@8.8,13.9,77.5,72.7,4.5,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,22:15,69.3,69.4,40.2,34.7,0.0,SW@9.1,14.2,77.2,72.8,4.5,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,22:30,69.5,69.7,40.6,34.8,0.0,SW@9.2,15.0,76.8,72.8,4.5,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,22:45,69.4,69.6,41.4,36.0,0.0,SW@8.1,16.0,76.5,72.8,4.5,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-01,23:00,69.9,70.0,41.7,35.9,0.0,SW@8.5,13.2,76.2,72.8,4.5,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,23:15,69.9,70.1,42.4,36.8,0.0,SW@8.3,13.5,76.0,72.8,4.5,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,23:30,69.3,69.4,42.4,37.6,0.0,SW@8.0,12.4,75.7,72.8,4.5,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,23:45,68.5,68.6,44.1,41.3,0.0,SW@7.3,11.7,75.5,72.8,4.5,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,24:00,67.9,68.0,45.0,43.6,0.0,SW@6.3,10.3,75.3,72.8,4.5,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,00:15,67.9,68.0,44.4,42.6,0.0,SW@5.8,9.9,75.0,72.8,4.5,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,00:30,67.8,67.8,44.4,42.9,0.0,SW@5.8,8.9,74.8,72.8,4.5,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,00:45,66.9,67.0,45.1,45.3,0.0,SW@6.2,9.2,74.5,72.8,4.5,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,01:00,66.3,66.4,45.3,46.6,0.0,SW@6.0,9.2,74.3,72.8,4.5,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,01:15,66.6,66.7,45.4,46.3,0.0,SW@6.2,8.9,74.1,72.7,4.5,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,01:30,66.2,66.2,45.9,47.9,0.0,S@4.8,6.7,73.8,72.7,4.5,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,01:45,67.0,67.1,45.4,45.8,0.0,SW@6.7,10.7,73.6,72.7,4.5,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,02:00,67.2,67.3,45.7,45.8,0.0,SW@5.9,10.3,73.4,72.6,4.5,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,02:15,67.2,67.3,45.7,45.8,0.0,SW@7.6,11.0,73.2,72.6,4.5,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,02:30,66.8,66.9,45.9,46.9,0.0,SW@5.6,10.3,73.0,72.6,4.5,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,02:45,66.2,66.3,45.4,46.9,0.0,SW@6.7,11.4,72.8,72.5,4.5,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,03:00,65.2,65.3,46.6,50.9,0.0,SW@6.3,10.3,72.7,72.5,4.5,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,03:15,64.5,64.6,48.0,55.0,0.0,SW@5.9,10.7,72.5,72.5,4.5,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,03:30,63.0,63.0,49.9,62.4,0.0,S@4.0,8.5,72.3,72.4,4.5,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,03:45,63.4,63.6,49.1,59.5,0.0,SW@6.2,10.3,72.1,72.4,4.5,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,04:00,63.0,63.0,50.3,63.2,0.0,S@4.1,8.2,71.9,72.3,4.5,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,04:15,62.5,62.6,51.1,66.3,0.0,S@4.3,8.2,71.7,72.3,4.5,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,04:30,61.7,61.7,52.0,70.5,0.0,S@3.9,6.4,71.4,72.2,4.5,0.0,4,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,04:45,61.6,61.6,51.9,70.6,0.0,SE@3.8,6.0,71.2,72.2,4.5,0.0,10,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,05:00,61.9,61.9,51.8,69.5,0.0,S@4.4,8.5,71.0,72.1,4.5,0.0,25,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,05:15,62.5,62.6,51.1,66.2,0.0,SW@7.2,10.7,70.8,72.1,4.5,0.0,37,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,05:30,62.8,62.9,51.0,65.2,0.0,SW@7.9,11.4,70.6,72.0,4.5,0.0,52,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,05:45,63.1,63.2,50.7,63.8,0.0,SW@8.8,13.5,70.4,72.0,4.5,0.0,62,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,06:00,62.8,62.8,51.4,66.1,0.0,S@6.4,11.4,70.2,71.9,4.5,0.0,73,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,06:15,62.9,62.9,52.0,67.5,0.0,SW@7.1,11.4,70.1,71.9,4.5,0.0,87,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,06:30,62.9,62.9,52.6,69.0,0.0,S@8.9,15.7,70.0,71.8,4.5,0.0,104,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,06:45,62.0,62.0,53.1,72.5,0.0,S@10.8,17.8,70.0,71.8,4.5,0.0,108,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
2016-06-02,07:00,61.5,61.5,54.0,76.2,0.0,S@12.5,19.6,69.9,71.7,4.5,0.0,140,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:41:56.836031
