Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-24,03:00,34.0,34.0,33.8,99.4,0.0,SW@17.3,25.7,31.4,33.0,13.5,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,03:15,33.8,33.8,33.7,99.4,0.0,SW@18.6,28.2,31.4,33.0,13.5,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,03:30,33.7,33.6,33.6,99.5,0.0,SW@16.2,23.5,31.4,33.0,13.5,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,03:45,33.7,33.7,33.6,99.5,0.0,SW@18.1,26.8,31.4,33.0,13.5,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,04:00,34.3,34.3,34.2,99.5,0.0,SW@17.6,24.6,31.4,33.0,13.5,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,04:15,34.5,34.5,34.4,99.5,0.0,SW@18.3,26.4,31.4,33.0,13.5,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,04:30,34.4,34.4,34.3,99.6,0.0,SW@18.1,28.6,31.4,33.0,13.5,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,04:45,34.2,34.2,34.1,99.7,0.0,S@17.3,25.3,31.4,33.0,13.5,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,05:00,33.6,33.5,33.6,99.9,0.0,S@14.0,24.3,31.4,33.0,13.5,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,05:15,33.0,32.9,33.0,99.9,0.0,S@12.0,22.5,31.4,33.0,13.5,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,05:30,32.8,32.8,32.8,100.0,0.0,S@15.1,24.3,31.4,33.0,13.5,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,05:45,33.1,33.1,33.1,100.0,0.0,SW@16.2,26.0,31.4,33.0,13.5,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,06:00,32.3,32.2,32.3,100.0,0.0,SW@11.1,20.3,31.4,33.0,13.5,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,06:15,31.5,31.4,31.5,100.0,0.0,NW@4.7,11.0,31.4,33.0,13.5,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,06:30,31.5,31.4,31.5,100.0,0.0,SW@9.1,15.7,31.4,33.0,13.5,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,06:45,31.5,31.4,31.5,100.0,0.0,SW@8.0,15.3,31.4,33.0,13.5,0.0,1,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,07:00,31.4,31.3,31.4,100.0,0.0,SW@8.8,17.1,31.4,33.0,13.5,0.0,3,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,07:15,31.6,31.5,31.6,100.0,0.0,SW@12.7,20.7,31.4,33.0,13.5,0.0,7,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,07:30,31.6,31.5,31.6,100.0,0.0,SW@13.8,19.6,31.4,33.0,13.5,0.0,10,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,07:45,31.5,31.3,31.5,100.0,0.0,SW@14.1,17.8,31.4,33.0,13.5,0.0,19,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,08:00,31.4,31.2,31.4,100.0,0.0,SW@12.6,17.5,31.4,33.0,13.5,0.0,51,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,08:15,31.6,31.5,31.6,100.0,0.0,SW@12.4,18.9,31.4,33.0,13.5,0.0,89,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,08:30,31.8,31.7,31.8,100.0,0.0,SW@10.0,16.4,31.4,33.0,13.5,0.0,80,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,08:45,31.7,31.6,31.7,100.0,0.0,SW@8.6,12.4,31.5,33.0,13.5,0.0,82,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,09:00,32.2,32.1,32.2,100.0,0.0,SW@8.8,11.7,31.5,33.0,13.5,0.0,157,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,09:15,33.5,33.3,33.5,100.0,0.0,SW@8.5,11.4,31.5,33.0,13.5,0.0,279,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,09:30,35.0,34.8,35.0,100.0,0.0,SW@8.9,12.4,31.5,33.0,13.5,0.0,298,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,09:45,34.2,34.0,34.2,100.0,0.0,SW@7.3,9.9,31.5,33.0,13.5,0.0,164,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,10:00,36.8,36.4,36.7,99.9,0.0,W@3.6,8.2,31.5,33.0,13.5,0.0,496,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,10:15,35.6,35.2,35.5,99.5,0.0,N@6.2,10.3,31.5,33.0,13.5,0.0,399,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,10:30,35.2,34.8,35.1,99.4,0.0,N@9.6,14.6,31.5,33.0,13.5,0.0,306,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,10:45,33.9,33.6,33.7,99.5,0.0,N@11.1,15.7,31.5,33.0,13.5,0.0,225,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,11:00,33.4,33.1,33.3,99.5,0.0,N@8.3,13.9,31.6,33.0,13.5,0.0,211,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,11:15,34.1,33.8,33.9,99.5,0.0,N@7.8,11.0,31.6,33.0,13.5,0.0,210,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,11:30,34.3,34.1,34.2,99.4,0.0,N@8.8,12.8,31.6,33.0,13.5,0.0,190,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,11:45,34.8,34.5,34.6,99.3,0.0,N@8.4,11.7,31.6,33.0,13.5,0.0,223,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,12:00,34.6,34.2,34.4,99.3,0.0,N@9.5,12.8,31.6,33.0,13.5,0.0,252,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,12:15,36.5,36.0,34.3,91.9,0.0,N@9.2,14.6,31.6,33.0,13.5,0.0,576,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,12:30,37.4,36.8,33.6,86.1,0.0,N@10.6,15.3,31.6,33.0,13.5,0.0,626,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,12:45,37.2,36.5,33.0,84.7,0.0,NE@10.2,16.0,31.6,33.0,13.5,0.0,587,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,13:00,37.9,37.2,31.8,78.5,0.0,N@9.3,14.2,31.6,33.0,13.5,0.0,577,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,13:15,38.7,38.1,31.5,74.9,0.0,N@9.8,14.2,31.6,33.0,13.5,0.0,558,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,13:30,38.4,37.9,30.9,74.2,0.0,NE@8.6,15.3,31.6,33.0,13.5,0.0,546,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,13:45,38.9,38.5,30.5,71.4,0.0,NE@8.9,15.7,31.6,33.0,13.5,0.0,528,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,14:00,39.4,38.9,30.1,69.0,0.0,NE@7.8,12.1,31.6,33.0,13.5,0.0,502,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,14:15,39.0,38.7,29.8,69.3,0.0,NE@7.8,13.5,31.6,33.0,13.5,0.0,475,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,14:30,38.8,38.5,29.8,69.7,0.0,NE@5.7,9.2,31.7,33.0,13.5,0.0,448,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,14:45,39.2,38.8,29.6,68.0,0.0,E@4.3,7.8,31.7,33.0,13.5,0.0,421,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,15:00,39.4,39.0,29.4,67.1,0.0,E@4.5,8.2,31.7,33.0,13.5,0.0,389,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,15:15,39.7,39.3,29.3,66.0,0.0,E@4.7,6.7,31.7,33.0,13.5,0.0,353,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,15:30,39.4,39.1,29.1,66.3,0.0,E@4.3,6.4,31.7,33.0,13.5,0.0,225,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,15:45,38.2,38.1,28.9,68.8,0.0,E@2.7,6.4,31.7,33.0,13.5,0.0,47,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,16:00,38.9,38.6,29.5,68.7,0.0,E@2.5,4.9,31.7,33.0,13.5,0.0,212,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,16:15,39.5,39.2,29.2,66.3,0.0,E@3.9,6.0,31.7,33.0,13.5,0.0,203,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,16:30,38.6,38.5,29.5,69.3,0.0,SE@4.4,7.1,31.7,33.0,13.5,0.0,157,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,16:45,39.4,39.3,29.8,68.4,0.0,SE@4.2,6.4,31.7,33.0,13.5,0.0,43,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,17:00,39.6,39.5,29.0,65.7,0.0,S@3.4,5.3,31.7,33.0,13.4,0.0,22,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,17:15,38.9,38.8,29.5,68.7,0.0,SE@4.2,7.4,31.7,33.0,13.4,0.0,17,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,17:30,37.8,37.8,30.1,73.5,0.0,SE@4.8,8.5,31.7,33.0,13.4,0.0,9,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,17:45,38.0,38.0,29.9,72.2,0.0,SE@2.0,4.2,31.7,33.0,13.4,0.0,4,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,18:00,38.7,38.7,28.4,66.1,0.0,SE@2.3,5.7,31.7,33.0,13.4,0.0,1,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,18:15,36.8,36.8,30.7,78.3,0.0,SE@5.2,7.1,31.7,33.0,13.4,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,18:30,36.8,36.8,31.6,81.1,0.0,S@3.9,5.7,31.7,33.0,13.4,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,18:45,36.6,36.6,30.8,79.3,0.0,S@3.5,5.7,31.8,33.0,13.4,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,19:00,36.2,36.1,30.3,78.9,0.0,S@3.6,6.7,31.8,33.0,13.4,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,19:15,36.4,36.4,28.4,72.6,0.0,SW@3.9,6.0,31.8,33.0,13.4,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,19:30,35.7,35.7,27.5,71.7,0.0,SW@4.0,7.4,31.8,33.0,13.4,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,19:45,35.6,35.6,27.5,72.0,0.0,SW@5.9,9.2,31.8,33.0,13.4,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,20:00,35.6,35.6,24.3,63.2,0.0,SW@5.2,7.8,31.8,33.0,13.4,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,20:15,35.4,35.4,23.4,61.1,0.0,W@5.6,8.9,31.8,33.0,13.4,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,20:30,35.4,35.4,23.1,60.4,0.0,W@5.7,10.3,31.8,33.0,13.4,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,20:45,35.5,35.5,22.9,59.7,0.0,W@5.8,10.7,31.8,33.0,13.4,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,21:00,35.0,35.0,22.8,60.8,0.0,W@5.9,9.9,31.8,33.0,13.4,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,21:15,34.8,34.8,22.9,61.4,0.0,W@5.8,8.5,31.8,33.0,13.4,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,21:30,33.3,33.3,23.4,66.6,0.0,SW@5.8,8.9,31.8,33.0,13.4,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,21:45,33.7,33.7,23.8,66.6,0.0,S@5.2,8.5,31.8,33.0,13.4,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,22:00,32.6,32.5,28.2,83.6,0.0,S@5.5,9.2,31.8,33.0,13.4,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,22:15,32.9,32.9,30.4,90.2,0.0,S@7.7,12.8,31.8,33.0,13.4,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,22:30,33.0,33.0,32.1,96.5,0.0,S@10.3,15.3,31.8,33.0,13.4,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,22:45,33.4,33.3,33.2,99.4,0.0,S@9.9,14.2,31.8,33.0,13.4,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,23:00,34.0,34.0,33.9,99.4,0.0,SW@11.7,18.2,31.8,33.0,13.4,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,23:15,34.2,34.1,34.0,99.5,0.0,S@12.0,20.0,31.8,33.0,13.4,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,23:30,34.6,34.5,34.4,99.5,0.0,SW@16.0,24.3,31.8,33.0,13.4,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,23:45,35.1,35.1,35.0,99.4,0.0,SW@16.8,23.2,31.8,33.0,13.4,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-24,24:00,34.3,34.2,34.2,99.5,0.0,SW@15.8,21.8,31.8,33.0,13.4,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-25,00:15,35.2,35.2,35.1,99.5,0.0,SW@18.8,26.0,31.8,33.0,13.4,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-25,00:30,35.2,35.2,35.1,99.5,0.0,SW@16.1,23.5,31.8,33.0,13.4,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-25,00:45,34.8,34.7,34.7,99.6,0.0,S@14.8,23.2,31.8,33.0,13.4,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-25,01:00,34.6,34.6,34.5,99.6,0.0,SW@16.0,24.6,31.8,33.0,13.4,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-25,01:15,34.8,34.8,34.7,99.6,0.0,SW@14.4,22.8,31.8,33.0,13.4,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-25,01:30,35.0,35.0,34.9,99.6,0.0,S@12.2,22.5,31.8,33.0,13.4,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-25,01:45,35.9,35.9,35.7,99.4,0.0,SW@14.8,21.4,31.8,33.0,13.4,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-25,02:00,36.1,36.1,35.9,99.4,0.0,SW@17.7,23.5,31.8,33.0,13.4,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-25,02:15,35.5,35.4,35.3,99.5,0.0,SW@16.3,22.5,31.8,33.0,13.4,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-25,02:30,36.0,36.0,35.8,99.4,0.0,SW@16.9,24.3,31.8,33.0,13.4,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-25,02:45,36.1,36.1,36.0,99.4,0.0,SW@16.4,27.1,31.8,33.0,13.4,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-25,03:00,36.3,36.3,36.2,99.4,0.0,SW@15.1,26.0,31.8,33.0,13.4,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-25,03:15,36.1,36.1,36.0,99.5,0.0,SW@15.4,25.3,31.8,33.0,13.4,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-25,03:30,35.8,35.8,35.7,99.6,0.0,SW@16.0,24.6,31.8,33.0,13.4,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-25,03:45,36.7,36.7,36.5,99.5,0.0,SW@20.6,30.0,31.8,33.0,13.4,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-25,04:00,37.4,37.4,37.2,99.4,0.0,S@19.6,32.5,31.8,33.0,13.4,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-25,04:15,37.3,37.3,37.2,99.4,0.0,S@22.0,37.1,31.8,33.0,13.4,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-25,04:30,37.5,37.5,37.4,99.4,0.0,S@21.7,33.2,31.8,32.9,13.4,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-25,04:45,37.6,37.6,37.4,99.4,0.0,S@20.0,28.6,31.8,33.0,13.4,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-25,05:00,37.8,37.8,37.7,99.3,0.0,SW@22.9,31.4,31.8,32.9,13.4,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-25,05:15,38.1,38.1,37.9,99.3,0.0,SW@24.3,35.0,31.8,32.9,13.4,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-25,05:30,38.2,38.2,38.0,99.3,0.0,SW@25.9,34.6,31.8,33.0,13.4,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-25,05:45,38.2,38.2,38.0,99.1,0.0,SW@27.1,38.2,31.8,33.0,13.4,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
2018-02-25,06:00,38.4,38.4,37.6,96.7,0.0,S@28.9,38.9,31.8,33.0,13.4,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-09-11 09:46:55.859644
