Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-26,04:15,41.3,41.3,41.3,100.0,0.0,SW@12.5,19.2,43.0,43.3,21.0,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,04:30,40.7,40.7,40.7,100.0,0.0,SW@10.5,15.3,43.0,43.3,21.0,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,04:45,40.4,40.4,40.4,100.0,0.0,SW@9.9,13.5,42.9,43.3,21.0,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,05:00,40.4,40.4,40.4,100.0,0.0,SW@9.8,15.7,42.8,43.2,21.0,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,05:15,40.1,40.1,40.1,100.0,0.0,SW@11.2,16.4,42.7,43.2,21.0,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,05:30,39.3,39.3,39.3,100.0,0.0,SW@10.7,15.7,42.6,43.2,21.0,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,05:45,38.8,38.8,38.8,100.0,0.0,SW@8.9,13.9,42.5,43.1,21.0,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,06:00,39.1,39.2,39.1,100.0,0.0,SW@6.3,11.7,42.4,43.1,21.0,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,06:15,39.2,39.3,39.2,100.0,0.0,SW@4.4,7.1,42.2,43.1,21.0,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,06:30,39.0,39.0,39.0,100.0,0.0,SW@7.1,10.7,42.1,43.0,20.9,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,06:45,38.7,38.8,38.7,100.0,0.0,SW@8.7,12.1,42.0,43.0,20.9,0.0,1,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,07:00,38.5,38.5,38.5,100.0,0.0,SW@8.0,11.0,41.9,43.0,20.9,0.0,4,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,07:15,38.1,38.1,38.1,100.0,0.0,SW@6.3,9.6,41.8,42.9,20.9,0.0,11,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,07:30,38.3,38.3,38.3,100.0,0.0,SW@7.4,11.0,41.6,42.9,20.9,0.0,31,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,07:45,38.6,38.4,38.6,100.0,0.0,SW@9.6,12.8,41.5,42.9,20.9,0.0,101,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,08:00,39.3,39.1,39.3,100.0,0.0,SW@10.2,14.2,41.4,42.8,20.9,0.0,156,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,08:15,40.5,40.3,40.5,100.0,0.0,SW@9.8,13.5,41.3,42.8,20.9,0.0,200,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,08:30,41.5,41.2,41.5,100.0,0.0,SW@9.9,13.2,41.3,42.7,20.9,0.0,242,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,08:45,42.7,42.4,42.7,100.0,0.0,SW@10.3,13.5,41.3,42.7,20.9,0.0,287,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,09:00,43.9,43.7,43.9,100.0,0.0,SW@10.1,13.5,41.3,42.6,20.9,0.0,330,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,09:15,45.1,44.7,45.1,100.0,0.0,SW@9.4,12.8,41.3,42.6,20.9,0.0,374,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,09:30,46.1,45.8,46.1,100.0,0.0,SW@8.9,12.4,41.4,42.6,20.9,0.0,416,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,09:45,47.5,47.1,47.5,100.0,0.0,SW@8.5,12.1,41.5,42.5,20.9,0.0,456,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,10:00,49.0,48.8,49.0,100.0,0.0,SW@8.1,12.8,41.6,42.5,20.9,0.0,496,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,10:15,49.8,49.5,49.8,100.0,0.0,SW@8.0,12.8,41.7,42.4,20.9,0.0,534,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,10:30,50.8,50.4,50.8,100.0,0.0,SW@7.9,12.4,41.8,42.4,20.8,0.0,569,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,10:45,51.7,51.4,51.7,100.0,0.0,SW@6.8,11.4,42.1,42.4,20.8,0.0,601,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,11:00,51.8,51.4,51.8,100.0,0.0,SW@7.8,12.8,42.4,42.4,20.8,0.0,630,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,11:15,52.7,52.4,52.7,100.0,0.0,W@7.7,13.5,42.6,42.3,20.8,0.0,657,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,11:30,53.0,52.7,53.0,100.0,0.0,SW@5.7,11.0,42.9,42.3,20.8,0.0,677,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,11:45,53.9,53.6,53.9,100.0,0.0,SW@5.1,11.4,43.2,42.3,20.8,0.0,701,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,12:00,54.2,53.9,54.2,100.0,0.0,SW@5.3,11.4,43.5,42.3,20.8,0.0,717,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,12:15,54.2,53.8,54.2,100.0,0.0,SW@5.3,9.2,43.8,42.3,20.8,0.0,721,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,12:30,53.8,53.4,53.8,100.0,0.0,SW@4.9,10.3,44.1,42.3,20.8,0.0,698,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,12:45,54.2,53.8,54.2,100.0,0.0,SW@4.1,8.5,44.5,42.3,20.8,0.0,756,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,13:00,55.1,54.7,55.1,100.0,0.0,SW@4.5,9.9,44.9,42.4,20.8,0.0,747,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,13:15,55.6,55.3,55.6,100.0,0.0,S@4.6,9.9,45.3,42.4,20.8,0.0,767,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,13:30,56.1,55.7,56.1,100.0,0.0,SW@5.1,9.6,45.8,42.4,20.8,0.0,735,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,13:45,57.1,56.7,57.1,100.0,0.0,W@4.5,13.9,46.2,42.5,20.8,0.0,740,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,14:00,56.9,56.6,56.9,100.0,0.0,SW@4.5,8.5,46.7,42.5,20.8,0.0,729,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,14:15,57.0,56.7,57.0,100.0,0.0,SW@4.6,8.9,47.2,42.6,20.8,0.0,706,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,14:30,57.8,57.5,57.8,100.0,0.0,SW@4.0,9.2,47.6,42.6,20.8,0.0,690,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,14:45,57.2,57.1,57.3,100.0,0.0,W@3.2,8.5,48.1,42.7,20.8,0.0,645,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,15:00,58.3,58.0,58.3,100.0,0.0,SW@4.8,9.2,48.5,42.8,20.8,0.0,595,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,15:15,57.5,57.4,57.5,100.0,0.0,S@3.5,6.7,48.9,42.9,20.8,0.0,569,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,15:30,58.3,58.0,58.3,100.0,0.0,SW@3.5,7.4,49.3,43.0,20.8,0.0,599,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,15:45,57.1,57.1,57.1,100.0,0.0,W@4.5,8.9,49.6,43.1,20.8,0.0,468,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,16:00,57.0,57.1,57.0,100.0,0.0,NW@2.9,5.3,50.0,43.2,20.8,0.0,516,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,16:15,57.5,57.4,57.5,100.0,0.0,SW@3.8,7.4,50.3,43.3,20.8,0.0,427,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,16:30,57.5,57.5,57.5,100.0,0.0,W@2.1,7.1,50.6,43.4,20.8,0.0,375,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,16:45,56.9,56.8,56.9,100.0,0.0,W@3.6,6.4,50.8,43.5,20.8,0.0,305,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,17:00,56.9,56.9,56.9,100.0,0.0,S@1.4,5.3,51.0,43.6,20.8,0.0,264,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,17:15,56.4,56.3,56.4,100.0,0.0,S@3.0,7.1,51.1,43.8,20.8,0.0,205,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,17:30,56.1,56.1,56.2,100.0,0.0,S@4.1,7.4,51.2,43.9,20.8,0.0,199,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,17:45,55.8,55.7,55.8,100.0,0.0,S@3.4,6.4,51.2,44.0,20.8,0.0,154,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,18:00,55.0,54.9,55.0,100.0,0.0,SW@3.8,6.7,51.2,44.1,20.8,0.0,127,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,18:15,54.4,54.5,54.5,100.0,0.0,S@3.0,4.9,51.1,44.2,20.8,0.0,99,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,18:30,53.9,53.9,53.9,100.0,0.0,S@1.7,3.1,51.0,44.3,20.8,0.0,71,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,18:45,53.5,53.6,53.5,100.0,0.0,S@2.9,4.2,50.9,44.4,20.8,0.0,50,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,19:00,52.2,52.3,52.2,100.0,0.0,SE@4.4,5.3,50.7,44.5,20.8,0.0,26,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,19:15,51.8,52.0,51.8,100.0,0.0,SE@4.5,4.9,50.6,44.6,20.8,0.0,10,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,19:30,51.9,52.3,51.9,100.0,0.0,SE@4.4,4.9,50.4,44.7,20.7,0.0,2,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,19:45,53.5,53.7,53.5,100.0,0.0,S@2.5,4.2,50.1,44.8,20.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,20:00,53.1,53.3,53.1,100.0,0.0,SE@2.5,3.1,49.9,44.9,20.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,20:15,52.6,52.8,52.6,100.0,0.0,SE@2.9,3.5,49.6,45.0,20.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,20:30,52.8,52.9,52.8,100.0,0.0,SE@2.8,4.2,49.3,45.0,20.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,20:45,51.0,51.3,51.0,100.0,0.0,SE@4.8,5.7,49.1,45.1,20.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,21:00,50.8,51.1,50.8,100.0,0.0,SE@4.7,5.3,48.8,45.1,20.7,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,21:15,51.1,51.4,51.1,100.0,0.0,SE@4.5,5.3,48.6,45.2,20.7,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,21:30,51.0,51.2,51.0,100.0,0.0,SE@4.2,4.9,48.3,45.2,20.7,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,21:45,51.3,51.4,51.3,100.0,0.0,SE@3.8,4.6,48.1,45.2,20.7,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,22:00,51.5,51.7,51.6,100.0,0.0,SE@3.1,3.9,47.9,45.2,20.6,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,22:15,51.7,52.0,51.8,100.0,0.0,SE@2.7,3.1,47.7,45.3,20.6,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,22:30,51.5,51.7,51.5,100.0,0.0,E@2.3,2.8,47.5,45.3,20.6,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,22:45,50.4,50.5,50.4,100.0,0.0,E@0.5,2.4,47.3,45.3,20.6,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,23:00,50.2,50.2,50.2,100.0,0.0,NE@0.2,2.4,47.1,45.3,20.6,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,23:15,49.5,49.7,49.5,100.0,0.0,NE@2.2,3.1,46.9,45.3,20.6,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,23:30,49.3,49.4,49.3,100.0,0.0,NE@2.1,2.8,46.6,45.3,20.5,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,23:45,48.5,48.6,48.6,100.0,0.0,NE@2.1,2.8,46.4,45.2,20.5,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-26,24:00,48.3,48.4,48.3,100.0,0.0,NE@3.1,4.2,46.2,45.2,20.5,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,00:15,46.9,47.0,46.9,100.0,0.0,NE@2.8,3.5,46.0,45.2,20.5,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,00:30,46.0,46.0,46.0,100.0,0.0,NE@2.9,4.6,45.8,45.2,20.5,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,00:45,46.1,46.4,46.1,100.0,0.0,NE@3.9,5.7,45.6,45.2,20.6,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,01:00,46.1,46.2,46.1,100.0,0.0,NE@5.8,8.5,45.4,45.1,20.5,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,01:15,45.9,46.1,45.9,100.0,0.0,NE@5.3,7.4,45.2,45.1,20.5,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,01:30,45.9,46.1,45.9,100.0,0.0,N@5.4,10.3,45.0,45.1,20.5,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,01:45,46.3,46.5,46.3,100.0,0.0,N@6.3,9.2,44.9,45.0,20.5,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,02:00,45.5,45.6,45.5,100.0,0.0,N@6.1,10.7,44.7,45.0,20.5,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,02:15,45.4,45.5,45.4,100.0,0.0,N@7.0,11.4,44.6,44.9,20.5,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,02:30,45.5,45.7,45.5,100.0,0.0,N@6.7,10.3,44.4,44.9,20.5,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,02:45,44.6,44.7,44.6,100.0,0.0,N@5.9,8.2,44.3,44.8,20.4,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,03:00,44.7,44.8,44.7,100.0,0.0,N@6.5,11.7,44.2,44.8,20.4,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,03:15,44.9,45.0,44.9,100.0,0.0,N@7.5,10.3,44.0,44.7,20.4,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,03:30,44.3,44.4,44.3,100.0,0.0,N@8.0,11.0,43.9,44.7,20.4,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,03:45,44.2,44.3,44.2,100.0,0.0,N@10.4,14.6,43.8,44.6,20.4,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,04:00,42.8,42.8,42.8,100.0,0.0,NE@10.1,13.9,43.7,44.6,20.4,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,04:15,42.2,42.3,42.2,100.0,0.0,NE@11.7,17.8,43.6,44.5,20.4,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,04:30,43.0,43.2,43.0,100.0,0.0,NE@13.1,16.7,43.4,44.5,20.4,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,04:45,42.6,42.7,42.6,100.0,0.0,NE@12.7,16.7,43.3,44.4,20.4,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,05:00,42.6,42.7,42.6,100.0,0.0,NE@13.2,17.8,43.2,44.4,20.3,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,05:15,42.5,42.6,42.5,100.0,0.0,NE@13.5,16.7,43.0,44.3,20.4,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,05:30,42.1,42.2,42.1,100.0,0.0,NE@14.3,20.0,42.9,44.2,20.4,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,05:45,41.7,41.8,41.7,100.0,0.0,NE@16.0,21.8,42.8,44.2,20.4,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,06:00,41.6,41.7,41.6,100.0,0.0,NE@16.4,21.8,42.7,44.1,20.4,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,06:15,41.6,41.7,41.6,100.0,0.0,NE@16.2,22.8,42.6,44.1,20.3,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,06:30,41.7,41.8,41.7,100.0,0.0,NE@16.9,24.6,42.5,44.0,20.3,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,06:45,43.0,43.1,43.0,100.0,0.0,NE@18.1,23.9,42.3,44.0,20.3,0.0,1,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,07:00,43.3,43.4,43.3,100.0,0.0,NE@19.6,24.6,42.2,43.9,20.3,0.0,3,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,07:15,43.3,43.4,43.3,100.0,0.0,N@18.7,25.3,42.1,43.9,20.3,0.0,11,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,07:30,43.4,43.4,43.4,100.0,0.0,N@19.8,25.7,42.1,43.8,20.3,0.0,23,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,07:45,44.0,44.0,44.0,100.0,0.0,N@20.2,26.8,42.0,43.8,20.3,0.0,39,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,08:00,44.5,44.6,44.6,100.0,0.0,NE@20.9,27.8,41.9,43.7,20.3,0.0,58,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
2019-03-27,08:15,45.0,45.1,45.0,100.0,0.0,NE@21.7,32.5,41.9,43.7,20.2,0.0,76,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:43:53.536951
