Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-07,08:30,44.6,30.4,57.1,0.0,SW@9.2,12.8,0.0,212,47.7,49.8,5.3,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,08:45,46.3,30.6,53.9,0.0,SW@9.2,13.9,0.0,276,47.7,49.7,5.3,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,09:00,47.6,31.7,53.9,0.0,SW@9.4,12.4,0.0,311,47.7,49.7,5.3,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,09:15,48.4,33.8,57.0,0.0,SW@10.5,15.3,0.0,308,47.8,49.6,5.3,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,09:30,50.9,34.1,52.4,0.0,SW@9.8,14.2,0.0,466,48.0,49.6,5.3,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,09:45,52.8,33.6,47.9,0.0,SW@9.1,13.9,0.0,421,48.1,49.5,5.3,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,10:00,53.4,32.8,45.4,0.0,SW@9.1,14.6,0.0,392,48.4,49.5,5.3,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,10:15,54.8,32.5,42.6,0.0,SW@9.7,14.2,0.0,533,48.7,49.5,5.3,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,10:30,56.4,33.0,41.0,0.0,SW@8.6,14.2,0.0,561,49.1,49.4,5.3,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,10:45,57.0,32.8,39.9,0.0,SW@9.3,13.5,0.0,654,49.4,49.4,5.3,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,11:00,58.9,31.9,35.8,0.0,SW@8.0,14.2,0.0,726,49.9,49.3,5.3,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,11:15,58.9,30.6,34.0,0.0,SW@8.5,16.0,0.0,599,50.4,49.3,5.3,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,11:30,58.9,29.3,32.3,0.0,SW@8.0,13.5,0.0,617,51.0,49.3,5.3,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,11:45,60.6,28.9,29.7,0.0,SW@7.4,11.7,0.0,737,51.6,49.2,5.3,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,12:00,61.8,28.7,28.4,0.0,W@7.4,13.5,0.0,780,52.2,49.2,5.2,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,12:15,62.6,28.2,27.0,0.0,W@7.0,12.8,0.0,783,52.8,49.2,5.2,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,12:30,62.6,28.1,27.0,0.0,SW@7.1,13.2,0.0,789,53.6,49.2,5.3,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,12:45,63.7,28.3,26.1,0.0,W@6.1,13.5,0.0,794,54.4,49.2,5.3,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,13:00,64.8,27.7,24.6,0.0,W@7.1,11.7,0.0,795,55.2,49.2,5.3,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,13:15,65.9,26.8,22.7,0.0,SW@7.5,16.4,0.0,794,56.1,49.2,5.3,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,13:30,65.4,27.2,23.6,0.0,SW@9.1,16.4,0.0,789,56.9,49.2,5.3,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,13:45,66.4,25.6,21.2,0.0,SW@8.1,16.7,0.0,780,57.7,49.3,5.3,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,14:00,66.8,24.5,20.1,0.0,SW@9.1,15.7,0.0,768,58.5,49.3,5.3,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,14:15,67.3,24.1,19.3,0.0,SW@10.5,17.5,0.0,753,59.2,49.3,5.3,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,14:30,67.6,23.9,19.0,0.0,SW@11.2,18.9,0.0,735,59.9,49.4,5.3,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,14:45,68.3,23.7,18.4,0.0,SW@9.7,16.0,0.0,714,60.5,49.4,5.3,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,15:00,68.2,23.3,18.2,0.0,SW@9.9,16.4,0.0,689,61.0,49.5,5.3,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,15:15,68.2,22.0,17.2,0.0,SW@9.9,17.1,0.0,663,61.4,49.6,5.3,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,15:30,68.4,20.4,15.9,0.0,SW@10.5,16.4,0.0,634,61.9,49.6,5.3,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,15:45,68.7,20.9,16.1,0.0,SW@10.2,16.4,0.0,600,62.3,49.7,5.3,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,16:00,68.3,21.9,17.0,0.0,SW@10.9,16.0,0.0,567,62.6,49.8,5.3,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,16:15,68.7,22.7,17.4,0.0,SW@9.9,15.3,0.0,530,62.8,49.9,5.3,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,16:30,69.1,22.7,17.2,0.0,SW@10.0,16.0,0.0,493,63.0,50.0,5.3,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,16:45,68.9,22.5,17.1,0.0,SW@10.0,15.3,0.0,451,63.1,50.1,5.3,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,17:00,68.4,21.4,16.7,0.0,SW@10.8,15.3,0.0,411,63.1,50.2,5.3,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,17:15,68.7,20.8,16.0,0.0,SW@8.7,16.4,0.0,372,63.0,50.3,5.3,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,17:30,68.9,19.9,15.3,0.0,SW@7.6,13.2,0.0,329,62.9,50.5,5.3,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,17:45,68.7,18.4,14.5,0.0,SW@7.8,11.7,0.0,283,62.8,50.6,5.3,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,18:00,68.6,18.2,14.4,0.0,W@6.4,11.4,0.0,238,62.7,50.7,5.3,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,18:15,67.8,17.3,14.3,0.0,W@6.1,10.7,0.0,196,62.5,50.8,5.3,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,18:30,65.0,14.2,13.7,0.0,NW@8.0,14.6,0.0,155,62.2,50.9,5.3,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,18:45,63.8,14.7,14.6,0.0,N@10.8,15.3,0.0,115,61.9,51.1,5.3,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,19:00,62.2,15.9,16.3,0.0,N@10.1,15.7,0.0,78,61.6,51.2,5.3,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,19:15,60.8,16.4,17.5,0.0,N@9.9,13.5,0.0,24,61.2,51.3,5.3,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,19:30,59.3,16.8,18.8,0.0,N@9.1,12.1,0.0,13,60.9,51.4,5.3,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,19:45,58.9,15.8,18.3,0.0,NW@7.3,13.9,0.0,4,60.5,51.5,5.3,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,20:00,60.3,14.2,16.2,0.0,NW@8.4,13.9,0.0,0,60.1,51.6,5.3,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,20:15,59.8,13.4,15.9,0.0,W@5.4,7.8,0.0,0,59.7,51.7,5.3,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,20:30,59.4,13.5,16.2,0.0,NW@4.3,9.9,0.0,0,59.3,51.8,5.3,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,20:45,57.7,13.4,17.2,0.0,NE@6.8,11.0,0.0,0,59.0,51.9,5.3,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,21:00,56.4,14.2,18.6,0.0,NE@3.7,6.0,0.0,0,58.6,52.0,5.3,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,21:15,57.6,13.9,17.6,0.0,E@1.7,4.6,0.0,0,58.2,52.0,5.3,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,21:30,58.9,14.2,17.0,0.0,NW@2.9,5.3,0.0,0,57.8,52.1,5.3,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,21:45,56.8,13.9,18.1,0.0,N @4.5,7.4,0.0,0,57.4,52.2,5.3,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,22:00,56.0,13.3,18.2,0.0,N @3.7,6.4,0.0,0,57.0,52.2,5.3,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,22:15,56.3,13.7,18.2,0.0,NW@3.8,7.8,0.0,0,56.7,52.2,5.3,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,22:30,53.6,18.2,24.6,0.0,W@5.7,8.5,0.0,0,56.3,52.3,5.3,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,22:45,53.7,17.2,23.4,0.0,SW@7.3,9.2,0.0,0,55.9,52.3,5.3,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,23:00,53.7,16.4,22.6,0.0,W@6.6,8.9,0.0,0,55.6,52.3,5.3,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,23:15,52.9,16.1,23.0,0.0,W@5.3,8.2,0.0,0,55.3,52.4,5.3,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,23:30,52.6,15.1,22.2,0.0,W@6.1,7.8,0.0,0,55.0,52.4,5.3,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,23:45,52.0,14.4,22.0,0.0,W@6.1,8.2,0.0,0,54.8,52.4,5.3,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-07,24:00,51.3,13.3,21.7,0.0,SW@5.9,8.2,0.0,0,54.5,52.4,5.3,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,00:15,52.0,12.5,20.3,0.0,W@4.6,7.1,0.0,0,54.2,52.4,5.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,00:30,51.3,12.8,21.1,0.0,W@5.9,9.9,0.0,0,53.9,52.4,5.3,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,00:45,51.9,12.7,20.5,0.0,W@6.0,11.4,0.0,0,53.7,52.4,5.2,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,01:00,52.0,12.9,20.7,0.0,NW@5.5,9.2,0.0,0,53.4,52.4,5.2,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,01:15,51.4,12.9,21.1,0.0,NW@6.3,9.6,0.0,0,53.1,52.3,5.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,01:30,50.9,13.0,21.6,0.0,NW@6.1,9.9,0.0,0,52.9,52.3,5.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,01:45,49.9,13.2,22.7,0.0,W@5.9,8.5,0.0,0,52.7,52.3,5.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,02:00,48.4,15.5,26.4,0.0,W@5.7,8.9,0.0,0,52.4,52.3,5.2,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,02:15,47.7,14.9,26.5,0.0,W@5.3,8.2,0.0,0,52.2,52.2,5.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,02:30,46.2,14.6,27.6,0.0,W@5.6,8.2,0.0,0,52.0,52.2,5.3,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,02:45,46.7,14.2,26.6,0.0,W@6.6,9.9,0.0,0,51.8,52.2,5.3,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,03:00,46.8,13.9,26.3,0.0,W@7.1,10.7,0.0,0,51.5,52.1,5.3,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,03:15,47.1,14.0,26.0,0.0,SW@7.8,12.1,0.0,0,51.3,52.1,5.3,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,03:30,47.3,13.7,25.5,0.0,SW@7.3,11.4,0.0,0,51.1,52.1,5.3,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,03:45,47.2,13.4,25.2,0.0,SW@7.5,10.7,0.0,0,50.9,52.0,5.3,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,04:00,46.7,13.3,25.7,0.0,SW@7.9,12.8,0.0,0,50.7,52.0,5.3,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,04:15,46.1,13.5,26.4,0.0,SW@7.8,11.0,0.0,0,50.5,51.9,5.3,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,04:30,46.0,13.4,26.5,0.0,SW@7.2,9.2,0.0,0,50.3,51.9,5.3,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,04:45,46.5,13.0,25.4,0.0,SW@7.1,9.2,0.0,0,50.1,51.8,5.3,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
2020-04-08,05:00,46.1,13.0,25.8,0.0,W@6.5,8.9,0.0,0,50.0,51.8,5.3,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:27.120351
