Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-24,15:15,50.3,50.2,45.5,83.5,0.0,SE@5.3,8.9,41.7,38.2,19.0,0.0,48,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,15:30,50.9,50.9,43.1,74.4,0.0,SE@4.4,8.2,41.7,38.3,19.0,0.0,33,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,15:45,49.7,49.7,46.8,89.5,0.0,SE@4.2,7.1,41.8,38.3,19.0,0.0,44,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,16:00,50.8,50.8,42.5,73.1,0.0,SE@4.5,6.4,41.8,38.4,19.0,0.0,34,29.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,16:15,51.5,51.5,39.4,63.0,0.0,SE@4.3,7.4,41.8,38.4,19.0,0.0,27,29.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,16:30,50.4,50.4,43.2,76.3,0.0,S@3.5,7.1,41.8,38.5,19.0,0.0,11,29.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,16:45,46.8,46.8,46.8,99.7,0.0,SW@1.2,4.6,41.8,38.5,19.0,0.0,3,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,17:00,46.3,46.2,46.3,99.9,0.0,SW@2.2,6.0,41.8,38.5,19.0,0.0,1,29.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,17:15,47.6,47.5,47.5,99.5,0.0,N@0.0,0.0,41.7,38.6,19.0,0.0,0,29.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,17:30,46.1,46.0,46.1,99.8,0.02,N@2.1,4.6,41.6,38.6,19.0,0.0,0,29.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,17:45,49.0,49.0,46.2,89.8,0.1,S@3.6,9.2,41.5,38.7,19.0,0.0,0,29.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,18:00,48.0,48.0,47.8,99.2,0.07,SW@6.2,19.6,41.4,38.7,19.0,0.0,0,29.66,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,18:15,47.6,47.6,47.5,99.6,0.04,SW@2.1,6.4,41.3,38.8,19.0,0.0,0,29.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,18:30,47.9,48.0,47.8,99.5,0.05,W@4.6,11.0,41.3,38.8,19.0,0.0,0,29.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,18:45,47.2,47.2,47.1,99.7,0.08,SW@4.5,8.5,41.3,38.9,19.0,0.01,0,29.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,19:00,46.9,46.9,46.9,99.8,0.17,SW@7.0,14.6,41.3,38.9,19.0,0.0,0,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,19:15,43.7,43.5,43.7,100.0,0.1,SW@7.6,12.8,41.2,38.9,19.0,0.0,0,29.64,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,19:30,42.2,42.1,42.2,100.0,0.08,SW@9.5,15.0,41.2,39.0,19.0,0.0,0,29.65,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,19:45,42.1,42.0,42.1,100.0,0.2,SW@10.0,16.4,41.2,39.0,19.0,0.01,0,29.67,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,20:00,41.9,41.8,41.9,100.0,0.34,SW@9.3,15.7,41.1,39.0,19.0,0.05,0,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,20:15,41.6,41.5,41.6,100.0,0.32,SW@6.0,10.3,41.1,39.0,18.9,0.03,0,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,20:30,41.6,41.6,41.6,100.0,0.38,S@5.7,9.6,41.1,39.1,19.0,0.01,0,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,20:45,41.7,41.7,41.7,100.0,0.41,S@4.2,8.5,41.0,39.1,19.0,0.0,0,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,21:00,42.5,42.7,42.5,100.0,0.42,S@7.5,13.2,41.0,39.1,19.1,0.0,0,29.68,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,21:15,42.8,42.8,42.8,100.0,0.27,S@6.6,11.7,40.9,39.1,19.1,0.0,0,29.69,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,21:30,42.6,42.6,42.6,100.0,0.13,S@5.8,16.4,40.9,39.2,19.2,0.0,0,29.69,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,21:45,42.3,42.3,42.3,100.0,0.18,S@10.1,19.6,40.8,39.2,19.2,0.0,0,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,22:00,42.2,42.2,42.2,100.0,0.12,S@11.8,21.4,40.7,39.2,19.3,0.0,0,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,22:15,42.0,42.0,42.0,100.0,0.02,S@12.0,21.4,40.7,39.2,19.3,0.0,0,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,22:30,41.6,41.5,41.6,100.0,0.0,S@12.9,21.8,40.6,39.3,19.4,0.0,0,29.7,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,22:45,41.0,41.0,41.0,100.0,0.0,SW@13.6,19.6,40.5,39.3,19.4,0.0,0,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,23:00,40.5,40.5,40.5,100.0,0.0,SW@13.3,19.2,40.5,39.3,19.5,0.0,0,29.71,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,23:15,40.0,40.0,40.0,100.0,0.0,S@11.9,17.8,40.4,39.3,19.5,0.0,0,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,23:30,39.4,39.4,39.4,100.0,0.0,SW@11.9,18.2,40.2,39.3,19.5,0.0,0,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,23:45,39.5,39.5,39.5,100.0,0.0,SW@12.7,18.2,40.1,39.3,19.5,0.0,0,29.72,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-24,24:00,39.8,39.8,39.8,99.7,0.0,SW@13.4,20.0,39.9,39.3,19.6,0.0,0,29.73,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,00:15,39.1,39.0,39.0,99.9,0.0,S@9.0,17.8,39.7,39.4,19.6,0.0,0,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,00:30,38.7,38.7,38.7,99.9,0.0,S@7.3,13.5,39.5,39.4,19.6,0.0,0,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,00:45,38.8,38.8,38.7,99.7,0.0,SW@10.2,15.7,39.4,39.4,19.6,0.0,0,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,01:00,37.9,37.9,37.9,99.7,0.0,SW@8.9,17.1,39.2,39.4,19.6,0.0,0,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,01:15,38.1,38.1,37.9,99.5,0.0,SW@11.4,17.1,39.0,39.4,19.7,0.0,0,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,01:30,37.2,37.2,37.0,99.5,0.0,SW@8.4,12.4,38.7,39.4,19.7,0.0,0,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,01:45,37.6,37.6,37.0,97.8,0.0,SW@10.4,15.7,38.5,39.4,19.7,0.0,0,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,02:00,37.6,37.6,36.4,95.2,0.0,SW@11.1,16.4,38.3,39.4,19.7,0.0,0,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,02:15,37.4,37.4,36.6,96.7,0.0,S@12.4,18.5,38.1,39.4,19.7,0.0,0,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,02:30,36.6,36.6,36.4,99.5,0.0,S@12.3,18.5,37.8,39.3,19.7,0.0,0,29.74,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,02:45,36.5,36.5,36.4,99.4,0.0,SW@8.9,18.5,37.6,39.3,19.7,0.0,0,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,03:00,36.2,36.2,36.1,99.3,0.0,SW@8.3,12.8,37.4,39.3,19.7,0.0,0,29.75,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,03:15,36.4,36.4,36.1,98.9,0.0,SW@4.9,10.7,37.2,39.3,19.7,0.0,0,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,03:30,36.6,36.6,35.6,96.1,0.0,NE@3.6,7.1,37.0,39.3,19.7,0.0,0,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,03:45,37.3,37.3,30.5,76.2,0.0,SW@4.6,7.4,36.8,39.2,19.7,0.0,0,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,04:00,36.4,36.4,31.7,82.7,0.0,SW@5.1,8.5,36.6,39.2,19.7,0.0,0,29.78,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,04:15,35.4,35.3,35.1,99.1,0.0,S@6.7,12.1,36.5,39.2,19.7,0.0,0,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,04:30,35.2,35.2,35.1,99.6,0.0,S@8.3,12.4,36.3,39.2,19.7,0.0,0,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,04:45,34.5,34.5,34.5,99.7,0.0,S@7.5,14.2,36.2,39.1,19.7,0.0,0,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,05:00,33.9,33.8,33.9,99.9,0.0,S@6.4,11.0,36.1,39.1,19.7,0.0,0,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,05:15,33.6,33.5,33.6,100.0,0.0,S@6.3,11.7,35.9,39.1,19.7,0.0,0,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,05:30,33.9,33.9,33.9,100.0,0.0,SW@7.5,12.1,35.8,39.0,19.7,0.0,0,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,05:45,33.9,33.8,33.9,100.0,0.0,SW@6.0,9.9,35.7,39.0,19.7,0.0,0,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,06:00,34.8,34.7,34.7,99.7,0.0,W@4.7,11.0,35.6,38.9,19.7,0.0,0,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,06:15,34.3,34.2,34.2,99.7,0.0,SW@3.8,8.5,35.5,38.9,19.7,0.0,0,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,06:30,33.8,33.7,33.7,99.8,0.0,SW@3.5,6.7,35.4,38.8,19.7,0.0,0,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,06:45,33.4,33.4,33.4,99.9,0.0,S@4.4,6.7,35.3,38.8,19.7,0.0,0,29.76,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
2018-01-25,07:00,33.3,33.3,33.3,99.9,0.0,SW@4.7,7.4,35.2,38.8,19.7,0.0,0,29.77,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:12.622739
