Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-18,02:00,35.5,35.5,35.5,100.0,0.11,SW@15.2,22.5,35.0,35.3,17.6,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,02:15,36.2,36.3,36.2,100.0,0.1,SW@19.6,27.5,35.0,35.3,17.6,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,02:30,36.4,36.5,36.4,100.0,0.1,SW@22.2,30.0,35.0,35.3,17.7,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,02:45,37.3,37.4,37.3,100.0,0.09,SW@18.5,28.2,35.0,35.2,17.7,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,03:00,38.0,38.0,38.0,100.0,0.08,SW@15.8,22.1,35.0,35.2,17.7,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,03:15,39.0,39.1,39.0,100.0,0.07,SW@16.0,27.1,35.0,35.2,17.7,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,03:30,39.6,39.6,39.6,100.0,0.06,SW@18.7,26.8,35.0,35.2,17.7,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,03:45,38.4,38.5,38.4,100.0,0.0,SW@20.3,27.8,35.0,35.2,17.7,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,04:00,38.9,38.9,38.9,100.0,0.0,SW@19.6,27.1,35.0,35.2,17.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,04:15,38.8,38.8,38.8,100.0,0.0,SW@18.5,27.5,35.0,35.2,17.7,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,04:30,38.1,38.2,38.1,100.0,0.0,SW@20.1,26.4,35.0,35.2,17.7,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,04:45,37.7,37.8,37.7,100.0,0.0,SW@19.8,26.0,35.0,35.2,17.7,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,05:00,37.5,37.5,37.5,100.0,0.0,SW@19.1,25.7,35.0,35.2,17.7,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,05:15,35.8,35.8,35.8,100.0,0.0,SW@17.9,24.3,35.0,35.2,17.7,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,05:30,36.4,36.5,36.4,100.0,0.0,SW@16.6,22.8,35.0,35.2,17.7,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,05:45,36.0,36.1,36.0,100.0,0.0,SW@17.0,23.9,35.0,35.2,17.7,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,06:00,36.1,36.2,36.1,100.0,0.0,SW@17.3,24.6,35.0,35.2,17.7,0.0,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,06:15,36.8,36.9,36.8,100.0,0.0,SW@15.8,21.8,34.9,35.2,17.7,0.0,0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,06:30,37.3,37.4,37.3,100.0,0.0,SW@15.0,22.5,34.9,35.2,17.7,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,06:45,37.0,37.0,37.0,100.0,0.0,SW@13.1,19.6,34.9,35.2,17.7,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,07:00,37.3,37.4,37.3,100.0,0.0,SW@10.2,16.7,34.9,35.2,17.7,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,07:15,37.8,37.8,37.8,100.0,0.0,SW@8.1,13.9,34.9,35.2,17.7,0.0,0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,07:30,38.0,38.0,38.0,100.0,0.0,SW@9.6,15.0,34.9,35.2,17.7,0.0,3,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,07:45,37.3,37.3,37.3,100.0,0.0,SW@5.7,9.6,34.9,35.2,17.7,0.0,6,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,08:00,36.4,36.4,36.4,100.0,0.0,S@3.7,7.1,34.8,35.2,17.7,0.0,13,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,08:15,36.1,36.0,36.1,100.0,0.0,SW@5.1,8.2,34.8,35.2,17.7,0.0,23,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,08:30,36.7,36.7,36.7,100.0,0.0,SW@9.1,14.2,34.7,35.2,17.7,0.0,37,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,08:45,37.9,37.9,37.9,100.0,0.0,SW@13.4,22.1,34.7,35.2,17.7,0.0,49,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,09:00,38.6,38.7,38.6,100.0,0.0,SW@18.7,24.6,34.7,35.2,17.7,0.0,65,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,09:15,38.4,38.4,38.4,100.0,0.0,SW@15.2,21.8,34.7,35.2,17.7,0.0,76,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,09:30,38.8,38.8,38.8,100.0,0.0,SW@12.5,18.9,34.8,35.2,17.7,0.0,88,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,09:45,38.8,38.8,38.8,100.0,0.0,SW@13.3,21.0,34.9,35.2,17.7,0.0,88,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,10:00,38.7,38.7,38.7,100.0,0.0,SW@15.7,22.1,35.0,35.2,17.7,0.0,88,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,10:15,38.6,38.6,38.7,100.0,0.0,SW@14.9,22.8,35.1,35.2,17.7,0.0,97,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,10:30,38.9,38.9,38.9,100.0,0.0,SW@17.1,23.2,35.2,35.2,17.7,0.0,129,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,10:45,39.7,39.7,39.7,100.0,0.0,SW@16.6,23.5,35.3,35.2,17.7,0.0,148,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,11:00,40.2,40.2,40.2,100.0,0.0,SW@15.1,21.4,35.4,35.2,17.7,0.0,144,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,11:15,40.4,40.4,40.4,100.0,0.0,SW@13.4,19.6,35.6,35.2,17.7,0.0,159,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,11:30,41.2,41.2,41.2,100.0,0.0,SW@10.1,15.3,35.7,35.2,17.7,0.0,222,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,11:45,43.0,42.9,43.1,100.0,0.0,SW@9.8,16.0,35.9,35.2,17.7,0.0,279,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,12:00,43.4,43.3,43.4,100.0,0.0,SW@10.5,17.8,36.1,35.2,17.7,0.0,222,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,12:15,44.5,44.4,44.5,100.0,0.0,SW@10.1,15.7,36.4,35.2,17.7,0.0,222,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,12:30,45.1,45.0,45.1,100.0,0.0,SW@9.6,15.3,36.6,35.2,17.7,0.0,255,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,12:45,45.3,45.3,45.3,100.0,0.0,SW@11.1,17.8,36.8,35.2,17.7,0.0,201,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,13:00,45.7,45.6,45.7,100.0,0.0,SW@9.8,15.0,37.1,35.3,17.7,0.0,176,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,13:15,46.0,46.0,46.0,100.0,0.0,SW@8.1,12.4,37.3,35.3,17.7,0.0,160,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,13:30,45.9,45.9,45.9,100.0,0.0,SW@5.9,11.0,37.5,35.3,17.7,0.0,166,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,13:45,46.1,46.0,46.1,100.0,0.0,SW@7.4,13.5,37.7,35.3,17.7,0.0,181,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,14:00,45.7,45.7,45.7,100.0,0.0,SW@9.1,13.9,37.9,35.3,17.7,0.0,152,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,14:15,46.9,46.9,46.9,100.0,0.0,SW@9.1,15.3,38.1,35.4,17.7,0.0,152,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,14:30,48.0,47.9,48.0,100.0,0.0,SW@6.1,15.0,38.2,35.4,17.7,0.0,242,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,14:45,49.4,49.2,49.4,100.0,0.0,SW@5.9,9.6,38.4,35.4,17.8,0.0,298,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,15:00,49.0,48.9,49.0,100.0,0.0,SW@4.0,7.4,38.5,35.5,17.8,0.0,220,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,15:15,47.6,47.7,47.6,100.0,0.0,S@0.7,3.9,38.6,35.5,17.8,0.0,134,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,15:30,46.7,46.8,46.7,100.0,0.0,SE@0.4,2.8,38.6,35.6,17.8,0.0,37,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,15:45,45.6,45.7,45.6,100.0,0.0,SE@1.8,3.5,38.6,35.6,17.8,0.0,19,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,16:00,45.6,45.8,45.7,100.0,0.0,SW@1.7,2.8,38.5,35.6,17.8,0.0,16,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,16:15,45.2,45.3,45.2,100.0,0.0,SW@1.2,2.1,38.3,35.7,17.8,0.0,11,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,16:30,46.5,46.6,46.5,100.0,0.0,S@1.0,3.1,38.2,35.7,17.8,0.0,4,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,16:45,45.9,46.0,45.9,100.0,0.0,SE@3.4,4.2,38.1,35.8,17.8,0.0,1,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,17:00,46.1,46.2,46.1,100.0,0.0,SE@3.1,3.9,38.1,35.8,17.7,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,17:15,46.3,46.4,46.3,100.0,0.0,SE@3.1,3.9,38.0,35.9,17.8,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,17:30,46.0,46.1,46.0,100.0,0.0,SE@3.2,4.9,38.0,35.9,17.8,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,17:45,45.8,45.9,45.8,100.0,0.0,S@3.2,9.2,38.0,35.9,17.7,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,18:00,45.1,45.1,45.1,100.0,0.0,SW@3.3,8.5,37.9,36.0,17.7,0.0,0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,18:15,44.8,44.8,44.8,100.0,0.0,SW@3.7,11.0,37.9,36.0,17.7,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,18:30,44.5,44.5,44.5,100.0,0.04,SW@4.6,12.1,37.9,36.0,17.7,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,18:45,42.5,42.5,42.5,100.0,0.13,SW@5.8,15.3,37.9,36.1,17.7,0.0,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,19:00,41.2,41.2,41.2,100.0,0.21,SW@5.9,9.6,37.9,36.1,17.7,0.02,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,19:15,40.7,40.7,40.7,100.0,0.2,SW@2.8,6.0,37.9,36.1,17.7,0.02,0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,19:30,41.0,41.0,41.0,100.0,0.2,W@1.7,3.9,37.9,36.2,17.7,0.01,0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,19:45,41.4,41.5,41.4,100.0,0.21,W@1.0,2.1,37.9,36.2,17.7,0.0,0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,20:00,42.8,42.8,42.8,100.0,0.24,N@0.0,0.0,37.9,36.2,17.7,0.01,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,20:15,42.3,42.3,42.3,100.0,0.23,E@0.7,2.4,37.9,36.2,17.7,0.01,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,20:30,41.7,41.7,41.7,100.0,0.24,NE@0.3,2.1,37.9,36.3,17.7,0.01,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,20:45,41.2,41.2,41.2,100.0,0.24,N@1.5,3.5,37.9,36.3,17.7,0.01,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,21:00,40.8,40.8,40.8,100.0,0.22,NE@1.0,2.8,37.9,36.3,17.8,0.01,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,21:15,40.4,40.4,40.4,100.0,0.26,NE@3.8,6.7,37.9,36.3,17.8,0.0,0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,21:30,39.4,39.3,39.4,100.0,0.27,NE@6.0,8.9,37.9,36.3,17.8,0.01,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,21:45,39.4,39.3,39.4,100.0,0.24,NE@6.9,9.2,37.9,36.4,17.9,0.01,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,22:00,39.3,39.3,39.3,100.0,0.26,NE@5.4,7.1,37.9,36.4,18.0,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,22:15,39.2,39.2,39.2,100.0,0.29,NE@5.3,7.1,37.9,36.4,18.0,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,22:30,39.3,39.3,39.3,100.0,0.3,NE@3.5,6.4,37.9,36.4,18.0,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,22:45,39.3,39.3,39.3,100.0,0.34,NE@2.7,4.2,37.9,36.4,18.0,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,23:00,39.4,39.4,39.4,100.0,0.36,NE@2.6,4.2,37.9,36.5,18.1,0.01,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,23:15,39.6,39.5,39.6,100.0,0.35,NE@0.7,3.1,37.9,36.5,18.1,0.0,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,23:30,39.7,39.6,39.7,100.0,0.32,N@1.5,4.9,37.9,36.5,18.1,0.01,0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,23:45,39.7,39.7,39.7,100.0,0.3,N@3.9,5.7,37.9,36.5,18.2,0.01,0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-18,24:00,39.8,39.8,39.8,100.0,0.3,NE@2.5,4.6,37.9,36.5,18.3,0.02,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-19,00:15,39.7,39.7,39.7,100.0,0.3,E@4.9,8.2,38.0,36.6,18.4,0.01,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-19,00:30,39.5,39.5,39.5,100.0,0.31,NE@3.0,6.7,38.0,36.6,18.4,0.01,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-19,00:45,39.4,39.4,39.4,100.0,0.33,NE@0.1,1.7,38.0,36.6,18.4,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-19,01:00,39.6,39.6,39.6,100.0,0.36,N@0.0,1.7,38.0,36.6,18.4,0.0,0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-19,01:15,39.7,39.6,39.7,100.0,0.35,NE@0.7,3.1,38.0,36.6,18.5,0.0,0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-19,01:30,39.6,39.6,39.6,100.0,0.35,N@1.4,3.5,38.0,36.6,18.6,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-19,01:45,39.7,39.6,39.7,100.0,0.36,NE@0.4,3.9,38.0,36.7,18.6,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-19,02:00,39.5,39.4,39.5,100.0,0.37,SW@0.2,1.7,38.0,36.7,18.7,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-19,02:15,39.3,39.2,39.3,100.0,0.4,SW@0.7,1.7,38.0,36.7,18.7,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-19,02:30,38.9,38.8,38.9,100.0,0.4,W@2.4,4.2,38.0,36.7,18.8,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-19,02:45,37.9,37.8,37.9,100.0,0.41,W@3.1,4.6,38.0,36.7,18.8,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
2019-01-19,03:00,37.3,37.3,37.3,100.0,0.42,W@3.7,5.3,38.0,36.7,18.9,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-06-25 04:42:28.315307
