Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-04,06:15,59.0,59.0,50.7,73.8,0.0,SW@7.2,8.9,78.8,84.3,3.0,0.0,32,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,06:30,59.6,59.6,50.1,70.9,0.0,SW@7.0,9.6,78.5,84.2,3.0,0.0,64,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,06:45,60.1,60.1,49.8,68.7,0.0,SW@6.7,9.6,78.3,84.1,3.0,0.0,101,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,07:00,60.6,60.6,49.3,66.1,0.0,SW@6.6,8.9,78.1,84.0,3.0,0.0,139,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,07:15,61.2,61.2,49.7,65.9,0.0,SW@6.2,9.2,77.9,83.9,3.0,0.0,178,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,07:30,62.3,62.3,50.8,65.7,0.0,SW@6.2,8.9,77.7,83.9,3.0,0.0,218,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,07:45,63.7,63.4,50.5,62.1,0.0,SW@6.0,8.9,77.6,83.8,3.0,0.0,259,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,08:00,64.3,63.9,50.7,61.2,0.0,SW@6.5,9.2,77.5,83.7,3.0,0.0,301,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,08:15,65.6,65.4,50.9,58.9,0.0,SW@5.8,9.2,77.5,83.6,3.0,0.0,342,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,08:30,67.3,66.9,51.7,57.2,0.0,SW@5.2,8.5,77.6,83.5,3.0,0.0,384,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,08:45,68.4,68.0,51.9,55.6,0.0,SW@5.2,8.2,77.7,83.4,3.0,0.0,426,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,09:00,69.2,68.9,51.2,52.6,0.0,SW@5.8,8.5,77.8,83.4,3.0,0.0,468,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,09:15,69.9,69.6,51.1,51.3,0.0,SW@5.7,8.5,78.1,83.3,3.0,0.0,509,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,09:30,70.5,70.2,51.0,50.0,0.0,SW@5.1,8.2,78.4,83.2,3.0,0.0,551,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,09:45,71.1,70.8,50.8,48.7,0.0,SW@4.8,8.5,78.8,83.1,3.0,0.0,589,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,10:00,72.0,71.7,50.4,46.4,0.0,SW@3.2,7.1,79.2,83.0,3.0,0.0,623,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,10:15,73.3,72.9,50.2,44.2,0.0,S@1.8,6.4,79.7,83.0,3.0,0.0,658,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,10:30,74.0,73.6,50.2,43.0,0.0,SW@2.1,5.7,80.2,82.9,3.0,0.0,690,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,10:45,73.9,73.7,50.4,43.6,0.0,N@3.0,6.4,80.8,82.8,3.0,0.0,719,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,11:00,73.7,73.4,50.7,44.3,0.0,NE@3.6,7.4,81.3,82.8,3.0,0.0,747,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,11:15,74.1,73.5,50.8,44.0,0.0,NE@4.6,8.5,81.6,82.7,3.0,0.0,776,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,11:30,75.1,74.5,50.4,41.9,0.0,NE@4.6,9.6,81.9,82.6,3.0,0.0,798,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,11:45,75.4,74.9,49.8,40.6,0.0,N@3.7,9.9,82.1,82.6,3.0,0.0,816,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,12:00,76.7,76.2,49.7,38.7,0.0,N@5.2,9.6,82.4,82.5,3.0,0.0,832,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,12:15,76.8,76.5,49.0,37.6,0.0,NW@2.4,6.4,83.0,82.5,3.0,0.0,844,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,12:30,76.9,76.6,49.4,38.0,0.0,NE@5.8,9.2,83.7,82.4,3.0,0.0,855,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,12:45,77.4,77.0,49.2,37.1,0.0,E@3.4,8.2,84.6,82.4,3.0,0.0,866,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,13:00,78.3,77.6,49.6,36.7,0.0,NE@5.4,8.9,85.6,82.4,3.0,0.0,867,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,13:15,78.6,78.2,50.2,37.0,0.0,NE@5.7,13.2,86.6,82.4,3.0,0.0,864,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,13:30,78.8,78.4,50.3,36.9,0.0,NE@5.6,12.4,87.7,82.4,3.0,0.0,860,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,13:45,78.8,78.4,49.9,36.3,0.0,NE@6.2,12.1,88.9,82.4,3.0,0.0,854,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,14:00,79.2,78.9,49.3,35.0,0.0,NE@5.3,9.9,90.0,82.4,3.0,0.0,846,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,14:15,79.9,79.5,48.8,33.6,0.0,NE@5.0,11.0,91.1,82.4,3.0,0.0,834,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,14:30,80.3,79.9,49.2,33.7,0.0,NE@5.6,12.4,92.2,82.4,3.0,0.0,816,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,14:45,80.7,80.3,50.0,34.2,0.0,NE@6.4,11.4,93.3,82.4,3.0,0.0,797,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,15:00,80.5,80.2,50.4,35.0,0.0,NE@6.6,11.7,94.4,82.4,3.1,0.0,775,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,15:15,80.7,80.4,50.5,34.9,0.0,NE@5.9,11.0,95.3,82.4,3.1,0.0,749,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,15:30,81.1,80.8,50.3,34.2,0.0,NE@6.3,11.4,96.3,82.5,3.1,0.0,721,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,15:45,81.2,80.8,50.1,33.9,0.0,E@5.1,13.5,97.1,82.5,3.1,0.0,692,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,16:00,81.5,81.1,50.2,33.6,0.0,NE@5.6,10.7,97.9,82.6,3.1,0.0,658,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,16:15,81.3,81.0,50.7,34.4,0.0,NE@7.2,12.4,98.5,82.6,3.1,0.0,623,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,16:30,81.2,81.0,50.7,34.6,0.0,NE@7.0,12.8,99.1,82.7,3.1,0.0,590,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,16:45,81.1,80.8,50.2,34.1,0.0,E@5.9,11.4,99.6,82.7,3.1,0.0,554,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,17:00,81.4,81.1,50.2,33.8,0.0,E@6.1,9.9,100.0,82.8,3.1,0.0,515,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,17:15,81.1,80.8,49.3,33.0,0.0,NE@6.3,11.7,100.4,82.8,3.1,0.0,474,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,17:30,81.2,81.0,48.9,32.4,0.0,NE@5.6,9.9,100.6,82.9,3.1,0.0,433,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,17:45,81.2,80.9,49.1,32.6,0.0,NE@6.3,12.1,100.7,83.0,3.1,0.0,391,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,18:00,80.8,80.6,49.1,33.1,0.0,NE@6.6,9.9,100.7,83.1,3.1,0.0,346,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,18:15,80.6,80.4,49.4,33.6,0.0,E@6.0,8.5,100.6,83.2,3.1,0.0,304,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,18:30,80.2,80.0,49.3,33.9,0.0,NE@6.0,8.9,100.4,83.3,3.1,0.0,262,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,18:45,80.0,79.9,49.4,34.3,0.0,E@5.6,9.2,100.1,83.3,3.1,0.0,217,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,19:00,79.6,79.5,49.9,35.4,0.0,E@4.9,7.1,99.7,83.4,3.1,0.0,173,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,19:15,79.4,79.2,49.9,35.6,0.0,E@4.5,7.8,99.2,83.5,3.1,0.0,132,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,19:30,78.8,78.7,50.1,36.6,0.0,E@4.4,6.7,98.7,83.6,3.1,0.0,94,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,19:45,78.3,78.3,49.5,36.4,0.0,E@4.3,5.7,98.1,83.7,3.1,0.0,47,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,20:00,77.6,77.7,49.2,36.9,0.0,E@4.8,6.7,97.5,83.8,3.1,0.0,22,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,20:15,77.2,77.3,49.3,37.5,0.0,SE@4.0,5.7,96.9,83.8,3.1,0.0,14,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,20:30,75.9,76.1,49.6,39.5,0.0,SW@4.1,7.8,96.3,83.9,3.1,0.0,5,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,20:45,75.9,76.2,48.9,38.5,0.0,SW@3.6,4.6,95.7,84.0,3.1,0.0,1,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,21:00,75.3,75.5,48.4,38.6,0.0,SW@4.5,6.0,95.1,84.1,3.1,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,21:15,75.1,75.3,47.9,38.2,0.0,SW@4.9,6.7,94.4,84.1,3.1,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,21:30,74.9,75.0,47.4,37.7,0.0,SW@5.1,7.4,93.8,84.2,3.1,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,21:45,75.1,75.2,47.0,36.9,0.0,W@5.3,7.1,93.2,84.2,3.1,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,22:00,75.0,75.2,47.3,37.4,0.0,SW@4.9,6.4,92.6,84.3,3.1,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,22:15,75.5,75.7,47.2,36.7,0.0,SW@5.0,7.1,92.1,84.3,3.1,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,22:30,75.9,76.1,47.4,36.4,0.0,SW@5.0,9.2,91.5,84.3,3.1,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,22:45,75.4,75.6,47.4,37.1,0.0,W@5.3,8.5,91.0,84.4,3.1,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,23:00,75.6,75.7,47.4,36.8,0.0,W@5.7,8.9,90.5,84.4,3.1,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,23:15,75.0,75.2,47.4,37.5,0.0,W@5.1,7.1,90.0,84.4,3.1,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,23:30,74.4,74.5,47.4,38.4,0.0,SW@4.8,6.7,89.6,84.4,3.1,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,23:45,73.8,73.9,47.5,39.3,0.0,SW@4.7,6.0,89.1,84.4,3.1,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-04,24:00,73.9,74.1,47.6,39.3,0.0,SW@4.4,5.7,88.7,84.4,3.1,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,00:15,74.6,74.8,48.1,39.0,0.0,W@4.8,7.4,88.3,84.4,3.1,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,00:30,75.2,75.4,47.6,37.5,0.0,W@4.4,7.1,87.9,84.4,3.1,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,00:45,70.4,70.5,47.8,44.6,0.0,SW@5.9,7.8,87.5,84.4,3.1,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,01:00,68.7,68.8,48.5,48.4,0.0,SW@7.0,9.2,87.1,84.4,3.1,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,01:15,67.8,67.9,49.3,51.5,0.0,SW@7.2,12.1,86.7,84.4,3.1,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,01:30,68.4,68.5,50.0,51.8,0.0,SW@7.5,11.7,86.4,84.4,3.1,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,01:45,67.6,67.7,49.8,52.7,0.0,SW@7.8,12.1,86.0,84.4,3.1,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,02:00,67.3,67.5,49.5,52.6,0.0,SW@7.7,13.2,85.7,84.3,3.1,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,02:15,67.6,67.7,49.9,53.1,0.0,SW@8.2,11.4,85.3,84.3,3.0,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,02:30,67.5,67.6,50.5,54.5,0.0,SW@7.4,10.7,85.0,84.3,3.0,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,02:45,67.5,67.6,51.0,55.4,0.0,SW@7.0,12.8,84.6,84.2,3.0,0.0,0,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,03:00,67.6,67.7,50.8,54.8,0.0,SW@7.1,10.7,84.3,84.2,3.0,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,03:15,67.2,67.3,49.6,53.1,0.0,SW@6.9,10.7,84.0,84.1,3.0,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,03:30,67.1,67.1,50.1,54.4,0.0,SW@7.3,11.7,83.7,84.1,3.0,0.0,0,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,03:45,66.3,66.4,50.5,56.6,0.0,SW@7.8,11.4,83.4,84.1,3.0,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,04:00,66.1,66.2,51.4,59.0,0.0,SW@7.5,13.9,83.1,84.0,3.0,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,04:15,65.7,65.8,51.8,60.7,0.0,SW@6.9,11.4,82.8,84.0,3.0,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,04:30,64.9,65.0,51.6,61.9,0.0,SW@6.9,11.7,82.5,83.9,3.0,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,04:45,65.3,65.4,52.1,62.2,0.0,SW@6.8,10.7,82.3,83.9,3.0,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,05:00,65.4,65.5,51.1,59.8,0.0,SW@7.4,13.9,82.0,83.8,3.0,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,05:15,65.6,65.7,50.8,58.7,0.0,SW@7.0,10.3,81.7,83.7,3.0,0.0,0,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,05:30,65.4,65.5,50.8,59.1,0.0,SW@7.0,11.0,81.5,83.7,3.0,0.0,0,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,05:45,65.5,65.6,50.6,58.4,0.0,SW@6.9,11.0,81.2,83.6,3.0,0.0,2,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,06:00,65.4,65.5,50.2,57.8,0.0,SW@6.5,9.2,80.9,83.6,3.0,0.0,8,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,06:15,65.6,65.6,50.1,57.3,0.0,SW@5.9,9.2,80.7,83.5,3.0,0.0,21,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,06:30,65.8,65.9,49.7,55.9,0.0,SW@5.6,9.2,80.5,83.4,3.0,0.0,48,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,06:45,65.6,65.6,50.0,57.2,0.0,SW@5.1,7.8,80.2,83.4,3.0,0.0,79,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
2018-08-05,07:00,65.9,65.9,50.6,57.8,0.0,SW@5.3,8.5,80.0,83.3,3.0,0.0,115,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:08:57.186660
