Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-15,08:00,54.3,54.1,42.3,63.6,0.0,SW@4.9,8.5,66.0,71.5,2.6,0.0,172,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,08:15,55.7,55.4,41.5,58.7,0.0,SW@4.2,6.7,65.8,71.4,2.6,0.0,216,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,08:30,56.9,56.5,42.3,58.1,0.0,SW@5.1,7.8,65.7,71.4,2.6,0.0,258,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,08:45,58.5,58.2,42.7,55.6,0.0,SW@5.7,8.9,65.7,71.3,2.6,0.0,301,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,09:00,59.5,59.1,42.7,53.6,0.0,SW@6.2,9.6,65.6,71.3,2.6,0.0,344,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,09:15,60.8,60.5,43.1,52.0,0.0,SW@5.7,8.9,65.6,71.2,2.6,0.0,384,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,09:30,62.2,61.9,43.1,49.4,0.0,SW@6.2,9.2,65.7,71.2,2.6,0.0,427,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,09:45,64.1,63.7,42.9,46.0,0.0,SW@5.8,9.9,65.8,71.1,2.6,0.0,467,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,10:00,65.6,65.1,42.6,43.2,0.0,SW@5.9,9.6,66.0,71.1,2.6,0.0,509,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,10:15,66.4,66.1,42.0,41.0,0.0,SW@6.1,9.2,66.2,71.0,2.6,0.0,538,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,10:30,66.7,66.4,42.2,40.8,0.0,SW@5.7,10.7,66.6,71.0,2.6,0.0,570,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,10:45,67.7,67.3,42.3,39.5,0.0,SW@5.4,9.9,67.0,70.9,2.6,0.0,597,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,11:00,68.6,68.2,41.9,37.8,0.0,SW@5.1,9.6,67.6,70.9,2.6,0.0,622,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,11:15,69.8,69.4,41.6,35.9,0.0,W@4.9,9.9,68.1,70.8,2.6,0.0,645,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,11:30,70.3,69.9,41.0,34.5,0.0,SW@4.9,9.6,68.7,70.8,2.6,0.0,664,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,11:45,70.7,70.4,39.6,32.2,0.0,W@4.9,10.7,69.2,70.7,2.6,0.0,692,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,12:00,70.9,70.5,38.7,30.9,0.0,SW@4.7,8.5,69.8,70.7,2.6,0.0,698,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,12:15,71.2,70.9,38.4,30.2,0.0,W@5.1,9.6,70.5,70.6,2.6,0.0,718,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,12:30,71.3,70.9,38.4,30.2,0.0,SW@4.7,8.9,71.2,70.6,2.6,0.0,691,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,12:45,71.7,71.4,38.6,29.9,0.0,SW@4.5,7.1,72.1,70.6,2.6,0.0,743,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,13:00,72.6,72.2,38.6,29.0,0.0,SW@4.4,8.2,73.0,70.6,2.6,0.0,725,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,13:15,71.4,71.1,38.2,29.7,0.0,SW@3.4,8.9,74.0,70.5,2.6,0.0,611,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,13:30,71.5,71.3,38.4,29.9,0.0,W@3.8,8.2,74.9,70.5,2.6,0.0,628,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,13:45,71.4,71.3,38.6,30.3,0.0,SW@2.6,7.1,75.8,70.5,2.6,0.0,692,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,14:00,73.0,72.7,39.0,29.1,0.0,SW@3.5,6.7,76.6,70.5,2.6,0.0,637,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,14:15,72.6,72.3,39.3,29.8,0.0,SW@3.5,8.2,77.4,70.5,2.6,0.0,572,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,14:30,74.1,73.8,39.7,28.8,0.0,SW@5.2,10.7,78.2,70.5,2.6,0.0,644,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,14:45,72.9,72.8,39.6,29.9,0.0,SW@3.9,7.8,78.9,70.5,2.6,0.0,462,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,15:00,72.4,72.3,39.8,30.7,0.0,W@4.1,7.8,79.5,70.6,2.6,0.0,319,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,15:15,73.4,73.3,40.1,29.9,0.0,SW@3.8,8.2,80.1,70.6,2.6,0.0,391,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,15:30,74.5,74.2,40.7,29.6,0.0,S@4.5,11.0,80.5,70.6,2.6,0.0,544,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,15:45,73.3,73.1,40.9,31.0,0.0,S@4.4,9.9,80.8,70.6,2.6,0.0,354,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,16:00,72.3,72.2,41.0,32.2,0.0,S@4.9,8.9,81.1,70.7,2.6,0.0,276,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,16:15,73.2,73.0,41.4,31.8,0.0,S@3.9,7.8,81.4,70.7,2.6,0.0,385,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,16:30,73.2,73.1,41.9,32.3,0.0,SW@4.5,7.8,81.5,70.8,2.6,0.0,328,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,16:45,73.4,73.2,42.2,32.5,0.0,SW@3.9,8.2,81.6,70.8,2.6,0.0,369,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,17:00,72.6,72.5,42.1,33.3,0.0,SW@5.0,9.6,81.7,70.9,2.6,0.0,250,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,17:15,71.6,71.6,41.9,34.2,0.0,SW@4.6,10.7,81.7,70.9,2.6,0.0,186,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,17:30,70.6,70.6,41.6,34.9,0.0,SW@5.0,8.9,81.7,71.0,2.6,0.0,113,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,17:45,69.9,69.9,41.9,36.2,0.0,S@3.1,7.4,81.7,71.1,2.6,0.0,102,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,18:00,69.5,69.6,41.9,36.7,0.0,S@2.5,4.9,81.5,71.1,2.6,0.0,82,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,18:15,68.7,68.7,41.3,36.9,0.0,S@2.8,4.6,81.4,71.2,2.6,0.0,48,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,18:30,67.7,67.8,41.0,37.8,0.0,SE@2.7,5.7,81.1,71.3,2.6,0.0,16,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,18:45,67.1,67.2,41.3,39.0,0.0,SE@3.2,4.9,80.9,71.4,2.6,0.0,14,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,19:00,67.0,67.1,41.5,39.4,0.0,S@4.1,7.8,80.6,71.4,2.6,0.0,7,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,19:15,66.4,66.5,42.1,41.1,0.0,SW@5.4,9.2,80.2,71.5,2.6,0.0,2,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,19:30,65.3,65.4,41.4,41.6,0.0,SW@7.0,13.5,79.9,71.6,2.6,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,19:45,64.0,64.2,40.0,41.2,0.0,W@8.0,13.9,79.5,71.7,2.6,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,20:00,63.1,63.2,38.9,40.7,0.0,W@6.7,10.3,79.1,71.8,2.6,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,20:15,62.1,62.2,38.9,42.3,0.0,W@5.4,8.5,78.7,71.8,2.6,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,20:30,61.3,61.5,39.3,44.2,0.0,W@5.7,9.2,78.3,71.9,2.6,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,20:45,60.6,60.7,39.1,44.9,0.0,W@5.4,8.9,77.9,72.0,2.6,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,21:00,60.1,60.2,39.0,45.6,0.0,W@6.3,10.3,77.5,72.0,2.6,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,21:15,59.9,60.0,38.8,45.4,0.0,W@6.4,11.7,77.0,72.1,2.6,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,21:30,59.5,59.6,38.9,46.4,0.0,W@6.2,9.2,76.6,72.1,2.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,21:45,59.1,59.2,39.3,47.8,0.0,W@6.4,11.0,76.2,72.2,2.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,22:00,58.4,58.5,39.4,49.1,0.0,SW@5.9,8.9,75.8,72.2,2.6,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,22:15,57.9,58.0,39.4,50.1,0.0,SW@5.7,9.9,75.4,72.3,2.6,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,22:30,57.3,57.4,39.7,51.6,0.0,SW@6.3,10.7,75.0,72.3,2.6,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,22:45,57.9,58.1,38.9,49.0,0.0,SW@5.6,9.6,74.6,72.4,2.6,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,23:00,57.8,57.9,38.7,48.7,0.0,SW@4.6,8.2,74.2,72.4,2.6,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,23:15,58.0,58.1,38.2,47.5,0.0,SW@4.4,8.5,73.9,72.4,2.6,0.0,0,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,23:30,58.0,58.1,37.9,47.1,0.0,SW@5.2,9.2,73.5,72.4,2.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,23:45,57.7,57.8,37.9,47.5,0.0,SW@4.3,9.9,73.2,72.5,2.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-15,24:00,56.3,56.4,37.3,48.8,0.0,S@3.4,6.7,72.8,72.5,2.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,00:15,55.5,55.6,37.7,50.9,0.0,SW@4.0,7.1,72.5,72.5,2.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,00:30,54.5,54.5,38.4,54.5,0.0,S@3.4,8.9,72.1,72.5,2.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,00:45,53.9,54.0,39.1,57.0,0.0,S@3.8,7.1,71.8,72.5,2.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,01:00,53.6,53.6,39.4,58.5,0.0,S@3.4,6.7,71.5,72.5,2.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,01:15,53.1,53.1,39.9,60.8,0.0,S@3.5,6.7,71.1,72.5,2.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,01:30,52.5,52.6,41.1,65.0,0.0,S@3.6,8.2,70.8,72.5,2.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,01:45,51.8,51.9,42.9,71.3,0.0,S@3.9,6.0,70.5,72.4,2.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,02:00,51.9,52.0,43.7,73.3,0.0,S@4.3,7.8,70.1,72.4,2.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,02:15,51.9,52.0,43.7,73.4,0.0,S@4.0,7.4,69.8,72.4,2.6,0.0,0,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,02:30,51.9,52.0,42.8,71.0,0.0,S@3.8,6.7,69.5,72.4,2.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,02:45,52.1,52.2,42.2,68.7,0.0,S@3.5,6.4,69.2,72.3,2.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,03:00,52.6,52.8,41.9,66.7,0.0,S@3.8,7.4,68.9,72.3,2.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,03:15,52.1,52.2,42.1,68.4,0.0,SW@4.5,9.6,68.6,72.3,2.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,03:30,51.3,51.3,42.7,72.4,0.0,S@3.8,7.4,68.4,72.3,2.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,03:45,51.1,51.2,43.2,74.2,0.0,SW@4.2,7.4,68.1,72.2,2.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,04:00,51.3,51.4,43.4,74.4,0.0,SW@5.6,9.9,67.8,72.2,2.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,04:15,51.3,51.4,44.4,77.3,0.0,SW@7.2,12.4,67.6,72.1,2.6,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,04:30,51.1,51.1,45.9,82.4,0.0,SW@7.6,11.4,67.3,72.1,2.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,04:45,51.0,51.1,47.4,87.3,0.0,SW@8.6,12.1,67.1,72.0,2.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,05:00,50.4,50.5,48.6,93.5,0.0,SW@6.3,11.4,66.9,72.0,2.6,0.0,0,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,05:15,49.9,50.0,49.7,99.2,0.0,SW@5.0,8.2,66.6,71.9,2.6,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,05:30,50.3,50.3,50.1,99.3,0.0,SW@5.2,8.2,66.4,71.9,2.6,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,05:45,49.8,49.9,49.7,99.4,0.0,SW@4.7,7.4,66.2,71.8,2.6,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,06:00,50.9,51.0,50.7,99.4,0.0,SW@6.2,9.9,66.0,71.8,2.6,0.0,0,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,06:15,50.7,50.7,50.5,99.4,0.0,SW@5.4,9.2,65.8,71.7,2.6,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,06:30,50.7,50.7,50.5,99.4,0.0,SW@5.6,10.3,65.6,71.7,2.6,0.0,1,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,06:45,50.1,50.1,50.0,99.4,0.0,S@4.5,8.2,65.4,71.6,2.6,0.0,5,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
2018-09-16,07:00,49.3,49.4,49.3,99.7,0.0,SW@4.0,10.3,65.2,71.6,2.6,0.0,25,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-10-02 11:09:39.075888
