Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-19,06:00,44.5,38.5,79.3,0.0,SW@8.6,10.7,0.0,2,55.7,57.9,4.8,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,06:15,44.4,38.6,79.9,0.0,SW@8.7,11.0,0.0,8,55.6,57.8,4.8,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,06:30,44.0,38.7,81.6,0.0,SW@8.9,10.3,0.0,24,55.4,57.8,4.8,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,06:45,44.1,39.0,82.1,0.0,SW@8.6,10.7,0.0,53,55.2,57.7,4.8,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,07:00,44.6,39.4,81.6,0.0,SW@8.2,11.4,0.0,105,55.1,57.6,4.8,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,07:15,45.5,39.7,80.0,0.0,SW@8.5,10.7,0.0,145,54.9,57.6,4.8,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,07:30,46.1,39.9,78.9,0.0,SW@8.3,10.7,0.0,185,54.8,57.5,4.8,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,07:45,47.9,40.1,74.3,0.0,SW@8.1,10.3,0.0,229,54.7,57.4,4.8,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,08:00,49.1,40.1,70.9,0.0,SW@8.2,12.1,0.0,273,54.6,57.4,4.8,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,08:15,50.5,40.1,67.3,0.0,SW@8.4,11.4,0.0,318,54.5,57.3,4.8,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,08:30,52.1,40.2,63.7,0.0,SW@7.8,11.0,0.0,363,54.5,57.2,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,08:45,52.8,40.2,62.2,0.0,SW@8.8,12.8,0.0,407,54.6,57.2,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,09:00,54.1,40.1,58.9,0.0,SW@8.1,12.4,0.0,452,54.7,57.1,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,09:15,55.1,40.3,57.4,0.0,SW@7.8,10.7,0.0,493,54.8,57.0,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,09:30,56.1,40.4,55.5,0.0,SW@7.3,11.4,0.0,534,55.1,57.0,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,09:45,57.2,40.3,53.2,0.0,SW@6.3,11.4,0.0,573,55.4,56.9,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,10:00,58.3,40.3,51.1,0.0,SW@5.8,9.6,0.0,610,55.8,56.8,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,10:15,58.8,40.2,49.8,0.0,SW@4.9,8.9,0.0,646,56.3,56.8,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,10:30,59.4,39.6,47.8,0.0,SW@4.6,7.8,0.0,678,56.9,56.7,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,10:45,60.5,39.5,45.6,0.0,SW@5.2,10.3,0.0,709,57.4,56.7,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,11:00,61.4,39.3,44.1,0.0,SW@4.3,8.9,0.0,737,57.7,56.6,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,11:15,61.4,39.1,43.7,0.0,W@5.1,8.5,0.0,761,57.9,56.6,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,11:30,62.5,39.7,42.8,0.0,S@4.0,7.4,0.0,782,58.2,56.5,4.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,11:45,63.7,39.8,41.3,0.0,S@5.0,11.0,0.0,801,58.7,56.5,4.8,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,12:00,64.0,39.7,40.8,0.0,SW@5.0,10.7,0.0,815,59.3,56.5,4.8,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,12:15,66.0,39.6,37.8,0.0,SW@4.9,10.7,0.0,828,60.0,56.5,4.8,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,12:30,65.4,39.1,37.9,0.0,SW@4.8,10.3,0.0,835,60.7,56.5,4.8,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,12:45,66.7,38.5,35.4,0.0,S@4.5,12.4,0.0,841,61.5,56.5,4.8,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,13:00,66.6,37.9,34.7,0.0,SW@5.2,12.8,0.0,842,62.4,56.5,4.8,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,13:15,68.3,37.9,32.7,0.0,SW@5.3,10.3,0.0,841,63.4,56.5,4.8,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,13:30,68.5,37.7,32.2,0.0,SW@5.1,11.4,0.0,836,64.4,56.5,4.8,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,13:45,68.8,38.2,32.4,0.0,SW@5.4,12.1,0.0,829,65.3,56.6,4.8,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,14:00,69.1,38.2,32.2,0.0,SW@7.4,13.9,0.0,817,66.2,56.6,4.8,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,14:15,69.6,38.7,32.3,0.0,SW@5.6,12.1,0.0,802,67.1,56.6,4.8,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,14:30,69.3,38.7,32.6,0.0,S@6.2,13.5,0.0,782,68.0,56.7,4.8,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,14:45,69.9,39.0,32.3,0.0,SW@6.2,10.7,0.0,762,68.7,56.7,4.8,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,15:00,70.6,39.0,31.6,0.0,SW@7.0,15.0,0.0,739,69.4,56.8,4.8,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,15:15,70.2,38.5,31.4,0.0,S@7.1,12.8,0.0,713,70.1,56.9,4.8,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,15:30,70.0,38.2,31.3,0.0,SW@6.0,10.7,0.0,683,70.7,57.0,4.8,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,15:45,69.7,37.9,31.3,0.0,SW@5.9,11.0,0.0,650,71.2,57.1,4.8,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,16:00,70.0,37.7,30.7,0.0,S@5.6,11.4,0.0,615,71.7,57.2,4.8,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,16:15,69.9,37.4,30.3,0.0,S@5.7,11.7,0.0,578,72.1,57.3,4.8,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,16:30,70.1,37.1,29.8,0.0,SW@5.6,9.9,0.0,539,72.4,57.4,4.8,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,16:45,69.7,37.1,30.3,0.0,SW@4.9,9.9,0.0,500,72.6,57.5,4.8,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,17:00,68.9,37.1,31.1,0.0,SW@5.0,11.7,0.0,459,72.7,57.6,4.8,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,17:15,69.5,37.3,30.6,0.0,S@6.2,11.0,0.0,416,72.8,57.7,4.9,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,17:30,69.3,37.0,30.5,0.0,SW@4.2,9.6,0.0,373,72.9,57.9,4.9,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,17:45,68.7,36.7,30.7,0.0,S@5.0,8.9,0.0,328,72.9,58.0,4.9,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,18:00,68.4,36.6,31.0,0.0,S@5.9,10.7,0.0,284,72.8,58.1,4.9,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,18:15,67.8,36.4,31.4,0.0,S@5.4,10.3,0.0,240,72.7,58.3,4.9,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,18:30,67.3,36.3,31.8,0.0,S@4.8,8.2,0.0,197,72.4,58.4,4.9,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,18:45,66.9,36.3,32.3,0.0,S@5.0,10.3,0.0,156,72.1,58.6,4.9,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,19:00,66.0,36.2,33.1,0.0,S@5.3,8.9,0.0,116,71.7,58.7,4.9,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,19:15,65.2,35.9,33.7,0.0,S@4.6,8.2,0.0,79,71.3,58.8,4.9,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,19:30,64.1,35.9,35.0,0.0,S@4.6,6.7,0.0,44,70.8,59.0,4.9,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,19:45,62.4,35.9,37.2,0.0,S@4.0,7.4,0.0,13,70.4,59.1,4.9,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,20:00,61.1,35.7,38.5,0.0,S@3.9,6.0,0.0,5,69.9,59.2,4.9,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,20:15,60.4,35.6,39.4,0.0,S@3.6,6.0,0.0,1,69.4,59.3,4.9,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,20:30,59.8,35.6,40.3,0.0,S@4.0,6.0,0.0,0,69.0,59.4,4.9,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,20:45,59.7,35.1,39.5,0.0,S@4.2,6.0,0.0,0,68.5,59.5,4.9,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,21:00,59.4,34.8,39.5,0.0,S@4.2,5.7,0.0,0,68.0,59.6,4.9,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,21:15,59.2,34.6,39.5,0.0,SW@4.4,6.0,0.0,0,67.5,59.7,4.9,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,21:30,58.8,34.6,40.0,0.0,SW@4.7,5.7,0.0,0,67.1,59.8,4.9,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,21:45,58.9,34.7,40.0,0.0,SW@4.7,6.0,0.0,0,66.6,59.9,4.9,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,22:00,58.3,34.8,41.1,0.0,SW@4.5,5.7,0.0,0,66.2,59.9,4.9,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,22:15,58.2,35.0,41.6,0.0,SW@5.1,6.7,0.0,0,65.8,60.0,4.9,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,22:30,58.0,35.4,42.6,0.0,SW@5.1,7.1,0.0,0,65.4,60.0,4.9,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,22:45,57.1,35.5,44.1,0.0,SW@4.9,7.1,0.0,0,65.0,60.1,4.9,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,23:00,57.2,35.7,44.3,0.0,SW@5.1,7.1,0.0,0,64.6,60.1,4.9,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,23:15,58.1,35.6,42.6,0.0,SW@4.9,6.7,0.0,0,64.2,60.1,4.9,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,23:30,57.4,35.7,44.0,0.0,W@1.7,3.9,0.0,0,63.9,60.2,4.9,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,23:45,55.9,35.9,46.8,0.0,N @2.8,5.7,0.0,0,63.6,60.2,4.9,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-19,24:00,55.1,35.8,48.0,0.0,N @3.8,6.4,0.0,0,63.2,60.2,4.9,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,00:15,55.5,35.8,47.3,0.0,NE@2.4,4.9,0.0,0,62.9,60.2,4.9,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,00:30,56.0,35.8,46.5,0.0,E@1.5,3.1,0.0,0,62.6,60.2,4.9,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,00:45,55.7,35.9,47.1,0.0,E@2.8,3.5,0.0,0,62.2,60.2,4.8,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,01:00,56.0,35.9,46.6,0.0,E@3.1,4.2,0.0,0,61.9,60.2,4.8,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,01:15,57.2,35.8,44.5,0.0,SE@2.5,4.9,0.0,0,61.5,60.1,4.8,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,01:30,55.1,35.6,47.8,0.0,S@4.8,5.7,0.0,0,61.2,60.1,4.8,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,01:45,54.9,35.8,48.4,0.0,SW@4.5,5.3,0.0,0,60.9,60.1,4.8,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,02:00,53.3,35.9,51.5,0.0,SW@5.1,6.0,0.0,0,60.6,60.1,4.8,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,02:15,54.3,36.0,49.8,0.0,SW@3.5,5.3,0.0,0,60.3,60.0,4.8,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,02:30,53.5,35.9,51.2,0.0,SW@4.3,5.3,0.0,0,60.1,60.0,4.8,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,02:45,51.6,36.6,56.3,0.0,S@5.9,7.1,0.0,0,59.8,59.9,4.8,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,03:00,50.6,36.7,58.8,0.0,S@6.0,7.4,0.0,0,59.6,59.9,4.8,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,03:15,51.1,36.8,57.9,0.0,SW@5.3,6.0,0.0,0,59.3,59.8,4.8,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,03:30,50.9,37.6,60.1,0.0,SW@5.6,7.1,0.0,0,59.1,59.8,4.8,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,03:45,50.6,38.0,61.7,0.0,SW@5.8,6.7,0.0,0,58.9,59.7,4.8,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,04:00,50.2,38.2,63.2,0.0,SW@6.1,7.4,0.0,0,58.6,59.7,4.8,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,04:15,49.8,38.3,64.5,0.0,SW@6.1,6.7,0.0,0,58.4,59.6,4.8,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,04:30,49.3,38.1,65.0,0.0,SW@5.7,7.1,0.0,0,58.2,59.6,4.8,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,04:45,49.0,38.2,66.0,0.0,SW@5.4,6.4,0.0,0,58.0,59.5,4.8,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
2020-04-20,05:00,48.7,38.2,67.0,0.0,SW@5.6,6.7,0.0,0,57.8,59.5,4.8,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:42.520197
