Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-18,02:45,40.0,39.9,40.0,100.0,0.47,S@8.5,14.6,38.5,37.9,20.3,0.01,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,03:00,39.6,39.4,39.6,100.0,0.5,S@7.3,15.0,38.5,37.9,20.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,03:15,40.0,39.9,40.0,100.0,0.52,SW@7.4,15.3,38.6,37.9,20.4,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,03:30,40.4,40.3,40.4,100.0,0.53,E@5.6,11.4,38.6,37.9,20.4,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,03:45,40.3,40.2,40.3,100.0,0.53,SW@8.1,12.8,38.6,37.9,20.5,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,04:00,40.3,40.2,40.3,100.0,0.53,SW@11.0,16.7,38.6,37.9,20.5,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,04:15,40.3,40.3,40.3,100.0,0.54,SW@8.0,15.3,38.7,38.0,20.5,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,04:30,40.7,40.6,40.7,100.0,0.56,E@4.2,9.2,38.7,38.0,20.6,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,04:45,41.2,41.1,41.2,100.0,0.58,SW@4.4,8.2,38.7,38.0,20.6,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,05:00,41.4,41.3,41.4,100.0,0.58,S@5.8,13.9,38.7,38.0,20.6,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,05:15,40.9,40.8,40.9,100.0,0.58,E@2.9,6.0,38.7,38.0,20.6,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,05:30,41.3,41.2,41.3,100.0,0.58,S@5.6,11.0,38.7,38.0,20.6,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,05:45,41.0,40.9,41.0,100.0,0.58,S@3.5,7.4,38.7,38.0,20.6,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,06:00,41.1,41.0,41.1,100.0,0.58,N@2.0,6.7,38.7,38.0,20.7,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,06:15,41.2,41.1,41.2,100.0,0.58,SW@2.2,6.4,38.7,38.0,20.7,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,06:30,41.5,41.4,41.5,100.0,0.58,SW@4.7,8.9,38.7,38.0,20.7,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,06:45,41.6,41.6,41.6,100.0,0.58,SW@4.0,7.4,38.7,38.1,20.7,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,07:00,41.3,41.3,41.3,100.0,0.57,SW@6.1,10.7,38.7,38.1,20.7,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,07:15,41.3,41.3,41.3,100.0,0.58,SW@4.6,9.2,38.6,38.1,20.7,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,07:30,41.4,41.4,41.4,100.0,0.58,S@3.0,6.0,38.6,38.1,20.7,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,07:45,42.3,42.5,42.3,100.0,0.55,S@5.4,11.4,38.6,38.1,20.7,0.0,2,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,08:00,42.8,42.8,42.8,100.0,0.37,SW@4.8,11.0,38.6,38.1,20.7,0.0,6,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,08:15,42.9,42.8,42.9,100.0,0.3,SW@5.1,11.7,38.6,38.1,20.7,0.0,12,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,08:30,43.0,42.9,43.0,100.0,0.26,SW@5.2,9.2,38.6,38.1,20.7,0.0,22,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,08:45,41.5,41.4,41.5,100.0,0.24,S@7.0,12.1,38.7,38.1,20.7,0.0,21,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,09:00,41.7,41.7,41.7,100.0,0.23,S@7.2,13.5,38.7,38.1,20.7,0.0,20,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,09:15,42.0,41.9,42.0,100.0,0.22,S@4.9,7.4,38.8,38.1,20.7,0.0,27,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,09:30,42.0,41.9,42.0,100.0,0.2,S@4.7,7.1,38.8,38.1,20.7,0.0,37,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,09:45,42.1,42.0,42.1,100.0,0.18,S@4.2,5.7,38.9,38.1,20.7,0.0,45,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,10:00,42.6,42.5,42.6,100.0,0.16,S@4.9,7.4,38.9,38.2,20.7,0.0,44,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,10:15,43.2,43.2,43.2,99.9,0.14,S@4.8,8.5,39.0,38.2,20.7,0.0,43,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,10:30,42.9,42.8,42.9,100.0,0.11,S@4.5,6.7,39.0,38.2,20.7,0.0,57,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,10:45,43.1,43.0,43.1,100.0,0.09,S@4.4,6.4,39.1,38.2,20.7,0.0,84,29.94,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,11:00,43.4,43.4,43.4,100.0,0.08,S@5.0,9.2,39.2,38.2,20.7,0.0,107,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,11:15,43.5,43.4,43.5,100.0,0.06,S@5.7,9.6,39.3,38.2,20.7,0.0,93,29.93,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,11:30,43.8,43.7,43.8,100.0,0.03,S@5.1,9.2,39.5,38.2,20.7,0.0,88,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,11:45,43.6,43.6,43.6,100.0,0.0,S@6.2,10.3,39.6,38.2,20.7,0.0,77,29.92,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,12:00,43.4,43.3,43.4,100.0,0.0,S@6.0,11.0,39.8,38.2,20.6,0.0,78,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,12:15,43.3,43.2,43.3,100.0,0.0,S@6.4,10.3,39.9,38.2,20.6,0.0,64,29.91,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,12:30,43.2,43.1,43.2,100.0,0.0,S@6.0,10.7,40.0,38.3,20.6,0.0,63,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,12:45,43.3,43.2,43.3,100.0,0.0,S@5.8,10.7,40.0,38.3,20.6,0.0,84,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,13:00,43.5,43.4,43.5,100.0,0.0,S@6.4,11.0,40.1,38.3,20.6,0.0,89,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,13:15,43.7,43.6,43.7,99.9,0.0,S@7.1,10.3,40.1,38.3,20.6,0.0,83,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,13:30,43.6,43.5,43.5,99.9,0.0,S@6.6,13.5,40.2,38.3,20.6,0.0,70,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,13:45,43.6,43.6,43.6,99.9,0.0,S@6.0,10.3,40.3,38.4,20.6,0.0,68,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,14:00,43.9,43.9,43.9,99.8,0.0,S@5.4,9.2,40.3,38.4,20.6,0.0,75,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,14:15,44.5,44.4,44.4,99.7,0.0,S@4.8,9.2,40.4,38.4,20.6,0.0,102,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,14:30,45.0,44.9,44.9,99.6,0.0,S@5.6,8.5,40.4,38.4,20.6,0.0,132,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,14:45,45.3,45.2,45.2,99.5,0.0,S@5.5,8.5,40.5,38.5,20.6,0.0,114,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,15:00,45.5,45.5,45.4,99.4,0.0,S@5.9,10.3,40.6,38.5,20.6,0.0,95,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,15:15,45.3,45.2,45.1,99.5,0.0,S@5.6,9.6,40.7,38.5,20.6,0.0,80,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,15:30,46.2,46.2,46.1,99.5,0.0,S@6.0,11.0,40.8,38.5,20.6,0.0,89,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,15:45,45.6,45.6,45.5,99.5,0.0,S@5.8,10.3,40.8,38.6,20.6,0.0,61,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,16:00,45.6,45.5,45.4,99.4,0.0,S@6.5,10.3,40.8,38.6,20.6,0.0,65,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,16:15,45.0,44.9,44.8,99.4,0.0,S@7.0,10.7,40.8,38.6,20.6,0.0,28,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,16:30,43.9,43.9,43.8,99.5,0.0,S@5.6,9.2,40.7,38.6,20.6,0.0,12,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,16:45,43.6,43.6,43.5,99.6,0.0,S@5.0,9.6,40.6,38.7,20.6,0.0,6,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,17:00,42.9,42.8,42.8,99.6,0.0,SE@3.9,8.5,40.4,38.7,20.5,0.0,1,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,17:15,41.9,41.8,41.8,99.8,0.0,S@3.9,6.4,40.2,38.7,20.5,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,17:30,40.6,40.6,40.6,100.0,0.0,S@2.7,6.0,40.0,38.7,20.5,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,17:45,39.8,39.7,39.8,100.0,0.0,NW@1.2,4.2,39.8,38.8,20.5,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,18:00,39.7,39.6,39.7,100.0,0.0,S@1.7,5.3,39.6,38.8,20.5,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,18:15,40.0,39.9,39.9,100.0,0.0,W@2.0,10.3,39.4,38.8,20.5,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,18:30,41.4,41.3,41.3,99.8,0.0,SW@5.1,11.4,39.1,38.8,20.5,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,18:45,40.8,40.8,40.8,99.9,0.0,SW@5.1,9.2,38.9,38.8,20.5,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,19:00,41.5,41.4,41.5,100.0,0.0,SW@5.5,9.6,38.7,38.9,20.5,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,19:15,41.2,41.2,41.2,100.0,0.0,SW@6.9,14.6,38.6,38.9,20.4,0.0,0,29.84,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,19:30,41.4,41.4,41.4,100.0,0.0,S@10.3,16.0,38.5,38.9,20.4,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,19:45,41.9,41.9,41.9,99.9,0.0,S@6.5,12.8,38.4,38.9,20.4,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,20:00,41.8,41.7,41.8,99.9,0.0,E@1.8,4.6,38.4,38.9,20.4,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,20:15,42.1,42.1,42.1,99.7,0.0,SW@2.8,7.8,38.4,38.9,20.4,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,20:30,41.9,41.9,41.8,99.7,0.0,W@3.9,13.9,38.4,38.9,20.4,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,20:45,41.8,41.8,41.7,99.7,0.0,SW@9.5,15.0,38.4,38.9,20.4,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,21:00,40.8,40.8,40.8,99.9,0.0,SW@8.5,16.0,38.4,38.9,20.4,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,21:15,40.0,40.0,40.0,100.0,0.0,SW@11.8,20.3,38.3,38.8,20.4,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,21:30,39.7,39.7,39.7,100.0,0.0,S@11.8,19.6,38.2,38.8,20.4,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,21:45,39.6,39.6,39.6,100.0,0.0,SW@13.4,18.5,38.2,38.8,20.4,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,22:00,39.4,39.4,39.4,100.0,0.0,SW@13.5,20.0,38.1,38.8,20.4,0.0,0,29.82,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,22:15,39.2,39.1,39.2,100.0,0.0,SW@11.3,20.0,38.0,38.8,20.4,0.0,0,29.83,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,22:30,38.5,38.5,38.5,100.0,0.0,W@4.6,10.3,38.0,38.8,20.4,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,22:45,39.0,39.0,39.0,100.0,0.0,SW@8.3,16.0,37.9,38.8,20.4,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,23:00,39.2,39.2,39.2,100.0,0.0,SW@9.2,15.0,37.8,38.8,20.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,23:15,39.1,39.0,39.1,100.0,0.0,SW@11.1,15.0,37.8,38.8,20.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,23:30,38.2,38.2,38.2,100.0,0.0,SW@10.4,13.9,37.7,38.7,20.3,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,23:45,38.2,38.2,38.2,99.9,0.0,SW@12.7,16.4,37.6,38.7,20.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-18,24:00,37.5,37.4,37.5,100.0,0.0,S@11.4,15.7,37.5,38.7,20.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,00:15,36.6,36.5,36.6,100.0,0.0,SW@10.2,13.5,37.4,38.7,20.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,00:30,36.5,36.5,36.5,100.0,0.0,S@9.7,14.2,37.2,38.7,20.3,0.0,0,29.85,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,00:45,36.8,36.8,36.8,100.0,0.0,S@9.2,13.5,37.1,38.7,20.3,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,01:00,37.3,37.3,37.3,100.0,0.0,SW@9.1,12.4,37.0,38.7,20.3,0.0,0,29.86,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,01:15,36.8,36.7,36.8,100.0,0.0,SW@7.9,10.3,36.9,38.6,20.3,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,01:30,36.1,36.0,36.1,100.0,0.0,SW@8.4,12.1,36.8,38.6,20.2,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,01:45,35.6,35.6,35.6,100.0,0.0,SW@7.7,11.7,36.7,38.6,20.2,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,02:00,35.0,35.0,35.0,100.0,0.0,S@6.8,10.7,36.5,38.6,20.2,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,02:15,34.8,34.8,34.8,100.0,0.0,SW@8.4,11.4,36.4,38.6,20.2,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,02:30,35.2,35.2,35.2,100.0,0.0,SW@8.4,13.2,36.3,38.5,20.2,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,02:45,35.1,35.1,35.1,100.0,0.0,SW@7.0,10.7,36.1,38.5,20.2,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,03:00,35.2,35.2,35.2,100.0,0.0,SW@6.7,9.9,36.0,38.5,20.2,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,03:15,35.5,35.4,35.4,99.9,0.0,S@7.3,10.3,35.8,38.5,20.2,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,03:30,35.2,35.2,35.2,100.0,0.0,S@7.3,10.7,35.7,38.4,20.2,0.0,0,29.87,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,03:45,36.0,36.0,36.0,99.9,0.0,SW@9.4,14.2,35.6,38.4,20.2,0.0,0,29.88,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,04:00,35.6,35.5,35.5,99.9,0.0,SW@8.5,12.4,35.4,38.4,20.2,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,04:15,34.6,34.5,34.6,100.0,0.0,SW@7.8,10.7,35.3,38.3,20.2,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,04:30,34.4,34.3,34.4,100.0,0.0,S@7.3,11.0,35.2,38.3,20.2,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,04:45,34.4,34.3,34.4,100.0,0.0,S@6.4,9.6,35.2,38.3,20.2,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,05:00,34.9,34.8,34.9,100.0,0.0,S@7.2,11.4,35.1,38.2,20.1,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,05:15,35.1,35.1,35.1,100.0,0.0,SW@7.8,12.4,35.0,38.2,20.1,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,05:30,35.2,35.2,35.2,100.0,0.0,SW@8.6,13.2,35.0,38.2,20.1,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,05:45,34.7,34.7,34.7,100.0,0.0,S@9.3,15.0,34.9,38.1,20.1,0.0,0,29.89,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,06:00,34.1,34.0,34.1,100.0,0.0,SW@8.7,12.1,34.9,38.1,20.1,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,06:15,34.2,34.1,34.2,100.0,0.0,S@8.2,12.8,34.8,38.1,20.1,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,06:30,34.0,34.0,34.0,100.0,0.0,S@9.5,14.2,34.7,38.0,20.1,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,06:45,33.9,33.9,33.9,100.0,0.0,SW@10.8,16.0,34.7,38.0,20.1,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
2018-01-19,07:00,34.4,34.3,34.4,100.0,0.0,SW@11.6,16.7,34.6,38.0,20.0,0.0,0,29.9,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2018-02-13 21:28:03.690993
