Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-16,04:00,37.9,37.9,32.1,79.3,0.0,SW@7.1,8.5,38.0,42.7,14.9,0.0,0,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,04:15,37.8,37.8,32.1,79.8,0.0,SW@7.4,10.7,37.9,42.7,14.9,0.0,0,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,04:30,36.9,36.9,32.0,82.2,0.0,SW@7.2,8.9,37.8,42.6,14.9,0.0,0,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,04:45,36.9,36.9,32.0,82.3,0.0,SW@7.3,8.5,37.7,42.6,14.9,0.0,0,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,05:00,37.0,37.1,31.9,81.5,0.0,SW@7.4,10.7,37.6,42.5,14.9,0.0,0,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,05:15,37.4,37.5,31.9,80.3,0.0,SW@7.9,9.9,37.4,42.5,14.9,0.0,0,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,05:30,37.4,37.4,31.5,79.2,0.0,SW@7.9,10.3,37.3,42.4,14.9,0.0,0,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,05:45,37.6,37.7,31.3,77.7,0.0,SW@7.8,10.3,37.2,42.3,14.9,0.0,0,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,06:00,37.8,37.8,31.2,77.0,0.0,SW@7.4,9.9,37.1,42.3,14.9,0.0,1,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,06:15,37.4,37.4,30.7,76.6,0.0,SW@7.4,9.9,36.9,42.2,14.9,0.0,6,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,06:30,37.4,37.5,30.5,76.0,0.0,SW@6.3,7.8,36.8,42.2,14.9,0.0,29,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,06:45,38.9,38.9,30.3,70.9,0.0,SW@5.7,7.4,36.7,42.1,14.9,0.0,62,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,07:00,39.7,39.5,30.8,70.2,0.0,SW@5.9,7.4,36.6,42.1,14.9,0.0,101,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,07:15,40.4,40.2,30.9,68.6,0.0,W@5.7,7.4,36.6,42.0,14.9,0.0,142,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,07:30,41.3,41.1,31.3,67.3,0.0,W@5.6,8.2,36.6,41.9,14.9,0.0,185,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,07:45,42.5,42.2,32.1,66.5,0.0,W@5.2,7.8,36.7,41.9,14.9,0.0,229,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,08:00,43.0,42.7,32.5,66.2,0.0,SW@4.8,6.4,36.8,41.8,14.9,0.0,273,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,08:15,43.2,42.9,32.7,66.2,0.0,SW@5.8,10.3,37.0,41.8,14.9,0.0,317,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,08:30,43.1,42.7,33.2,67.9,0.0,SW@6.1,9.9,37.2,41.7,14.9,0.0,360,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,08:45,43.6,43.2,34.1,69.1,0.0,SW@6.4,8.5,37.6,41.7,14.9,0.0,403,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,09:00,44.6,44.2,34.3,66.7,0.0,SW@6.3,8.9,38.0,41.6,14.9,0.0,440,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,09:15,45.4,45.0,33.7,63.5,0.0,SW@6.0,8.9,38.3,41.6,14.9,0.0,478,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,09:30,46.4,46.0,32.8,58.9,0.0,SW@5.7,8.5,38.8,41.6,14.9,0.0,518,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,09:45,47.3,47.0,33.7,59.0,0.0,SW@4.9,7.4,39.6,41.5,14.9,0.0,550,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,10:00,47.9,47.6,33.5,57.3,0.0,SW@2.7,4.9,40.6,41.5,14.9,0.0,565,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,10:15,48.2,48.0,32.5,54.3,0.0,NW@3.8,9.9,41.7,41.5,14.9,0.0,593,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,10:30,49.0,48.8,33.3,54.3,0.0,W@3.3,8.5,42.5,41.5,14.9,0.0,641,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,10:45,49.0,48.8,33.3,54.5,0.0,W@3.8,8.5,43.3,41.5,14.9,0.0,632,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,11:00,49.5,49.4,31.6,49.8,0.0,NW@2.9,6.0,44.3,41.6,14.9,0.0,685,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,11:15,50.4,50.0,32.3,49.6,0.0,N@4.2,12.4,45.4,41.6,14.9,0.0,669,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,11:30,50.2,50.2,31.6,48.6,0.0,NW@4.7,8.5,46.5,41.6,14.9,0.0,687,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,11:45,50.9,50.6,31.6,47.4,0.0,N@4.6,9.2,47.4,41.7,14.9,0.0,720,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,12:00,51.2,50.9,30.9,45.6,0.0,N@3.9,8.2,48.4,41.8,14.9,0.0,717,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,12:15,51.1,51.0,31.5,46.8,0.0,NW@4.4,7.4,49.4,41.9,14.9,0.0,662,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,12:30,51.4,51.0,31.2,45.7,0.0,NE@2.8,6.0,50.4,42.0,14.9,0.0,624,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,12:45,52.4,51.9,31.9,45.5,0.0,W@2.9,5.3,51.3,42.1,14.9,0.0,607,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,13:00,52.8,52.5,31.6,44.1,0.0,SW@4.5,8.9,52.1,42.2,14.9,0.0,613,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,13:15,53.0,52.7,31.7,44.1,0.0,W@4.5,6.7,52.8,42.3,14.9,0.0,639,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,13:30,53.0,52.9,30.6,42.2,0.0,W@3.9,8.9,53.4,42.5,14.9,0.0,625,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,13:45,53.8,53.5,30.9,41.4,0.0,SW@4.5,9.2,54.0,42.6,14.9,0.0,619,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,14:00,53.7,53.4,29.9,40.0,0.0,SW@5.9,10.3,54.6,42.8,14.9,0.0,560,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,14:15,52.9,52.7,28.6,38.9,0.0,SW@4.7,9.2,55.0,42.9,14.9,0.0,410,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,14:30,54.2,53.9,31.3,41.4,0.0,SW@5.8,9.2,55.3,43.1,14.9,0.0,559,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,14:45,53.2,52.9,29.9,40.7,0.0,S@5.0,11.4,55.4,43.2,14.9,0.0,491,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,15:00,54.4,54.2,29.9,39.0,0.0,W@3.6,6.7,55.6,43.4,14.9,0.0,472,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,15:15,54.3,54.2,29.8,38.9,0.0,SW@4.1,10.3,55.8,43.6,14.9,0.0,432,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,15:30,54.9,54.6,29.8,38.0,0.0,SW@5.6,9.9,55.9,43.8,14.9,0.0,431,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,15:45,55.2,54.9,29.3,36.8,0.0,SW@6.3,13.9,56.0,44.0,14.9,0.0,396,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,16:00,55.1,54.9,28.7,36.1,0.0,SW@7.6,14.2,55.9,44.1,14.9,0.0,344,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,16:15,54.5,54.2,27.9,35.7,0.0,SW@7.7,13.5,55.8,44.3,14.9,0.0,310,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,16:30,54.4,54.2,27.6,35.4,0.0,SW@6.7,11.0,55.5,44.5,14.9,0.0,262,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,16:45,53.7,53.6,26.8,35.1,0.0,SW@6.8,11.0,55.1,44.6,14.9,0.0,211,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,17:00,53.3,53.2,26.4,35.1,0.0,SW@7.5,12.4,54.4,44.8,14.9,0.0,169,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,17:15,52.8,52.7,26.3,35.5,0.0,SW@7.0,11.4,53.8,45.0,14.9,0.0,128,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,17:30,51.8,51.8,26.7,37.6,0.0,SW@5.7,9.6,53.1,45.1,14.9,0.0,39,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,17:45,51.0,51.1,28.6,41.7,0.0,SW@5.0,8.2,52.4,45.2,14.9,0.0,20,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,18:00,50.0,50.1,31.2,48.3,0.0,SW@5.7,8.5,51.8,45.4,14.9,0.0,12,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,18:15,49.4,49.5,31.0,48.9,0.0,SW@7.2,11.4,51.2,45.5,14.9,0.0,4,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,18:30,48.4,48.5,31.6,52.0,0.0,SW@7.6,11.0,50.6,45.6,14.9,0.0,0,30.2,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,18:45,47.1,47.2,32.1,55.7,0.0,SW@5.9,9.2,50.1,45.7,14.9,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,19:00,47.6,47.7,32.1,54.6,0.0,SW@7.1,11.0,49.5,45.8,14.9,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,19:15,46.2,46.3,32.3,58.1,0.0,W@6.1,12.1,49.0,45.8,14.9,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,19:30,45.9,45.9,28.2,49.8,0.0,N@10.4,15.0,48.5,45.9,14.9,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,19:45,44.9,44.9,28.1,51.6,0.0,N@9.2,13.5,48.1,45.9,14.9,0.0,0,30.21,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,20:00,44.0,44.0,28.1,53.2,0.0,N@9.0,13.2,47.6,45.9,14.9,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,20:15,43.7,43.7,28.2,54.1,0.0,N@7.3,12.8,47.2,46.0,14.9,0.0,0,30.22,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,20:30,44.1,44.1,27.9,52.5,0.0,NW@8.2,13.9,46.7,46.0,14.9,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,20:45,44.8,44.9,28.0,51.4,0.0,NW@9.2,15.7,46.3,46.0,14.9,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,21:00,44.3,44.4,28.4,53.4,0.0,NW@9.6,14.6,45.9,46.0,14.9,0.0,0,30.23,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,21:15,45.5,45.6,27.5,49.0,0.0,NW@9.6,18.5,45.6,46.0,14.9,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,21:30,46.1,46.2,26.5,45.9,0.0,NW@10.1,16.4,45.3,46.0,14.9,0.0,0,30.24,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,21:45,45.8,45.8,26.1,45.8,0.0,W@7.8,16.0,45.0,45.9,14.9,0.0,0,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,22:00,45.3,45.3,26.9,48.4,0.0,W@5.9,11.4,44.7,45.9,14.9,0.0,0,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,22:15,46.5,46.6,25.2,42.9,0.0,NW@11.1,19.6,44.5,45.9,14.9,0.0,0,30.25,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,22:30,45.5,45.6,26.8,47.7,0.0,W@7.4,18.2,44.4,45.8,14.9,0.0,0,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,22:45,44.9,44.9,26.8,48.9,0.0,SW@6.8,12.8,44.3,45.8,14.8,0.0,0,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-16,23:00,43.3,43.3,27.9,54.3,0.0,SW@6.2,11.7,44.2,45.7,14.8,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,23:15,42.4,42.4,27.8,55.9,0.0,SW@7.0,14.2,44.0,45.7,14.8,0.0,0,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,23:30,41.2,41.3,27.6,58.1,0.0,W@8.2,13.9,43.9,45.6,14.8,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,23:45,40.9,41.0,27.5,58.4,0.0,W@8.5,12.8,43.7,45.6,14.8,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,24:00,40.1,40.1,27.2,59.6,0.0,W@8.0,12.1,43.5,45.6,14.8,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,00:15,40.2,40.3,26.3,57.2,0.0,W@7.8,11.7,43.2,45.5,14.8,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,00:30,42.1,42.2,24.5,49.3,0.0,NW@9.2,16.7,43.0,45.4,14.8,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,00:45,43.7,43.7,22.8,43.3,0.0,NW@12.2,20.3,42.6,45.4,14.8,0.0,0,30.26,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,01:00,42.5,42.6,23.1,45.7,0.0,NW@11.6,20.3,42.4,45.3,14.8,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,01:15,42.3,42.4,22.8,45.6,0.0,NW@12.5,18.9,42.2,45.3,14.8,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,01:30,42.0,42.1,22.9,46.2,0.0,NW@12.5,17.1,41.9,45.2,14.8,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,01:45,42.1,42.1,23.0,46.3,0.0,NW@14.2,20.7,41.8,45.2,14.8,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,02:00,41.8,41.8,23.2,47.3,0.0,N@15.2,20.7,41.6,45.1,14.8,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,02:15,41.3,41.3,23.4,48.6,0.0,N@15.3,20.3,41.4,45.1,14.8,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,02:30,41.4,41.4,23.5,48.7,0.0,N@16.5,21.8,41.2,45.0,14.8,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,02:45,41.4,41.4,23.4,48.5,0.0,N@17.3,21.4,41.1,44.9,14.8,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,03:00,41.0,41.1,23.4,49.2,0.0,N@17.5,23.2,41.0,44.9,14.8,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,03:15,41.0,41.1,23.4,49.2,0.0,N@18.5,23.5,40.8,44.8,14.8,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,03:30,40.8,40.9,23.2,49.1,0.0,N@18.3,24.3,40.7,44.8,14.8,0.0,0,30.27,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,03:45,40.6,40.7,22.7,48.6,0.0,N@18.7,23.5,40.6,44.7,14.8,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,04:00,40.5,40.6,22.2,47.7,0.0,N@18.9,23.5,40.5,44.6,14.8,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,04:15,40.4,40.5,22.0,47.5,0.0,N@18.4,23.9,40.3,44.6,14.8,0.0,0,30.28,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,04:30,40.3,40.4,22.1,47.8,0.0,N@18.8,25.3,40.2,44.5,14.7,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,04:45,40.5,40.6,22.0,47.3,0.0,N@18.8,24.3,40.1,44.4,14.7,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,05:00,40.7,40.8,21.8,46.5,0.0,N@19.5,25.3,39.9,44.4,14.7,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,05:15,40.4,40.5,21.8,47.0,0.0,N@20.6,27.1,39.8,44.3,14.7,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,05:30,40.1,40.2,22.0,47.9,0.0,N@20.9,25.3,39.7,44.3,14.7,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,05:45,39.9,39.9,22.1,48.6,0.0,N@20.8,27.1,39.6,44.2,14.7,0.0,0,30.29,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,06:00,39.5,39.6,22.3,49.7,0.0,N@20.4,25.7,39.5,44.1,14.7,0.0,1,30.3,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,06:15,39.4,39.5,22.3,50.0,0.0,N@19.4,23.9,39.4,44.1,14.7,0.0,11,30.31,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,06:30,39.8,39.9,22.1,48.6,0.0,N@19.3,23.9,39.3,44.0,14.7,0.0,41,30.31,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,06:45,40.3,40.2,22.2,48.1,0.0,N@20.5,25.3,39.2,44.0,14.7,0.0,77,30.32,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
2016-03-17,07:00,41.1,40.9,22.1,46.3,0.0,N@23.0,29.3,39.2,43.9,14.7,0.0,115,30.31,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 14:40:22.781678
