Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-30,03:15,64.4,64.8,52.9,66.2,0.0,SW@7.6,10.3,72.0,69.7,5.2,0.0,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,03:30,63.5,64.0,52.9,68.2,0.0,SW@6.6,8.9,71.8,69.7,5.2,0.0,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,03:45,63.1,63.6,52.7,68.8,0.0,SW@5.6,9.6,71.6,69.6,5.2,0.0,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,04:00,62.7,63.1,52.9,70.3,0.0,SW@6.6,10.3,71.4,69.6,5.2,0.0,0,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,04:15,62.0,62.5,53.1,72.3,0.0,SW@7.7,10.7,71.2,69.6,5.2,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,04:30,61.6,62.1,53.1,73.6,0.0,SW@7.3,10.3,71.0,69.5,5.2,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,04:45,61.7,62.2,53.1,73.2,0.0,SW@7.3,9.9,70.8,69.5,5.2,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,05:00,61.3,61.8,53.1,74.3,0.0,SW@7.3,9.6,70.6,69.4,5.2,0.0,0,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,05:15,61.1,61.5,53.2,75.1,0.0,SW@7.5,10.7,70.4,69.4,5.2,0.0,2,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,05:30,60.9,61.4,52.9,74.8,0.0,S@6.1,8.2,70.2,69.3,5.2,0.0,7,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,05:45,60.9,61.3,52.5,73.9,0.0,S@4.0,7.4,70.0,69.3,5.2,0.0,17,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,06:00,61.5,62.0,52.3,71.6,0.0,S@4.3,6.7,69.8,69.2,5.2,0.0,26,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,06:15,61.9,62.3,52.3,70.6,0.0,SW@4.4,5.3,69.7,69.2,5.2,0.0,36,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,06:30,62.3,62.7,52.4,70.0,0.0,SW@4.8,6.7,69.5,69.1,5.2,0.0,50,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,06:45,62.2,62.5,52.8,71.3,0.0,SW@4.4,5.7,69.3,69.1,5.2,0.0,91,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,07:00,63.6,63.9,52.6,67.3,0.0,SW@5.0,6.7,69.2,69.0,5.2,0.0,138,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,07:15,64.2,64.4,52.8,66.4,0.0,SW@6.4,9.2,69.1,69.0,5.2,0.0,176,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,07:30,64.3,64.4,53.6,68.1,0.0,SW@7.6,9.9,69.0,68.9,5.2,0.0,252,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,07:45,64.4,64.5,53.6,67.9,0.0,SW@8.8,11.7,69.0,68.9,5.2,0.0,231,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,08:00,64.1,64.3,53.5,68.3,0.0,SW@8.9,13.2,69.1,68.8,5.2,0.0,218,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,08:15,66.8,66.7,53.5,62.3,0.0,SW@9.3,12.8,69.1,68.8,5.2,0.0,468,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,08:30,69.2,69.0,53.5,57.2,0.0,SW@7.1,11.0,69.2,68.7,5.2,0.0,506,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,08:45,66.5,66.7,53.1,61.9,0.0,SW@7.0,9.2,69.3,68.7,5.2,0.0,179,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,09:00,66.8,66.9,53.5,62.4,0.0,SW@6.4,9.9,69.4,68.6,5.2,0.0,314,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,09:15,71.2,71.1,53.8,54.1,0.0,SW@5.9,9.9,69.5,68.6,5.2,0.0,525,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,09:30,69.3,69.3,53.5,57.1,0.0,SW@5.0,7.8,69.7,68.5,5.2,0.0,372,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,09:45,70.4,70.4,53.5,54.9,0.0,SW@4.6,8.5,69.9,68.5,5.2,0.0,390,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,10:00,72.1,72.2,53.5,51.8,0.0,SW@4.2,7.1,70.2,68.4,5.2,0.0,673,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,10:15,74.9,74.8,53.6,47.4,0.0,SW@4.8,7.8,70.5,68.4,5.2,0.0,768,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,10:30,75.4,75.2,53.7,46.7,0.0,S@4.4,7.1,70.8,68.4,5.2,0.0,772,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,10:45,76.4,76.1,53.6,45.1,0.0,SW@3.7,6.7,71.3,68.3,5.2,0.0,828,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,11:00,77.0,76.9,53.7,44.4,0.0,SW@3.7,7.4,71.7,68.3,5.2,0.0,823,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,11:15,76.7,76.7,53.6,44.6,0.0,SW@4.7,8.5,72.1,68.3,5.2,0.0,579,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,11:30,77.5,77.4,53.1,42.8,0.0,SW@4.2,8.9,72.5,68.3,5.2,0.0,618,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,11:45,76.8,76.9,52.3,42.5,0.0,SW@4.5,7.4,72.9,68.3,5.2,0.0,438,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,12:00,78.6,78.6,52.5,40.2,0.0,SW@3.5,7.1,73.3,68.3,5.2,0.0,675,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,12:15,79.5,79.4,52.0,38.4,0.0,SW@3.6,6.7,73.7,68.3,5.2,0.0,831,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,12:30,79.8,79.8,51.3,37.0,0.0,W@3.9,7.8,74.3,68.3,5.2,0.0,882,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,12:45,81.0,81.0,51.6,36.0,0.0,W@4.0,7.1,75.0,68.3,5.2,0.0,957,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,13:00,81.2,81.1,50.9,34.9,0.0,SW@2.9,6.4,75.9,68.3,5.2,0.0,916,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,13:15,80.4,80.1,52.6,38.1,0.0,NE@4.7,8.2,76.9,68.4,5.2,0.0,909,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,13:30,80.8,80.4,52.1,37.0,0.0,NE@5.4,9.2,78.0,68.4,5.2,0.0,919,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,13:45,80.7,80.5,51.9,36.8,0.0,NE@7.0,12.4,79.1,68.4,5.2,0.0,889,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,14:00,80.2,80.2,52.2,37.9,0.0,NE@8.9,15.7,80.2,68.5,5.2,0.0,877,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,14:15,80.7,80.6,52.2,37.2,0.0,NE@8.1,12.4,81.4,68.5,5.2,0.0,877,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,14:30,81.5,81.5,52.5,36.6,0.0,NE@8.3,13.5,82.4,68.6,5.2,0.0,807,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,14:45,79.9,80.0,53.0,39.3,0.0,NE@9.8,13.9,83.4,68.7,5.3,0.0,564,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,15:00,80.5,80.5,52.9,38.5,0.0,NE@10.0,15.7,84.2,68.8,5.3,0.0,727,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,15:15,80.2,80.2,52.3,38.0,0.0,NE@9.3,13.9,84.8,68.9,5.3,0.0,772,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,15:30,81.0,80.9,52.5,37.3,0.0,NE@7.5,11.0,85.3,69.0,5.3,0.0,784,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,15:45,79.8,79.9,51.6,37.4,0.0,E@7.6,11.4,85.9,69.1,5.3,0.0,505,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,16:00,79.2,79.3,50.5,36.8,0.0,E@6.2,9.9,86.4,69.2,5.3,0.0,414,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,16:15,80.4,80.4,50.0,34.7,0.0,NE@7.1,10.7,86.7,69.4,5.3,0.0,603,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,16:30,80.3,80.4,49.9,34.6,0.0,NE@6.9,10.3,86.8,69.5,5.3,0.0,474,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,16:45,80.0,80.0,50.4,35.7,0.0,NE@7.2,11.0,86.9,69.7,5.3,0.0,410,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,17:00,79.5,79.7,50.5,36.3,0.0,NE@7.4,11.0,87.0,69.8,5.3,0.0,381,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,17:15,79.4,79.6,50.2,36.0,0.0,E@6.1,8.9,86.9,70.0,5.3,0.0,326,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,17:30,79.9,80.1,51.3,36.9,0.0,SE@4.3,7.4,86.8,70.1,5.3,0.0,296,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,17:45,80.4,80.6,52.9,38.5,0.0,S@3.8,7.4,86.6,70.2,5.3,0.0,253,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,18:00,79.9,80.1,53.1,39.4,0.0,SW@4.6,9.2,86.4,70.4,5.3,0.0,223,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,18:15,79.2,79.4,53.2,40.5,0.0,SW@3.8,8.2,86.1,70.5,5.3,0.0,177,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,18:30,78.7,79.0,53.5,41.7,0.0,SW@3.3,6.0,85.7,70.7,5.3,0.0,156,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,18:45,78.3,78.6,53.4,42.0,0.0,S@3.4,6.0,85.4,70.8,5.3,0.0,142,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,19:00,78.0,78.2,52.9,41.8,0.0,SW@4.1,7.1,85.0,70.9,5.3,0.0,139,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,19:15,77.4,77.6,53.8,44.0,0.0,S@4.7,6.7,84.6,71.0,5.3,0.0,135,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,19:30,76.0,76.3,55.8,49.4,0.0,S@5.5,9.9,84.2,71.2,5.3,0.0,106,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,19:45,74.7,75.1,54.6,49.5,0.0,SW@5.4,8.2,83.8,71.3,5.3,0.0,67,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,20:00,74.0,74.3,54.3,50.2,0.0,SW@5.1,8.9,83.4,71.4,5.3,0.0,49,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,20:15,73.0,73.4,54.3,51.8,0.0,S@5.2,9.2,83.0,71.4,5.3,0.0,26,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,20:30,71.9,72.4,54.4,53.9,0.0,S@4.8,7.4,82.6,71.5,5.3,0.0,9,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,20:45,71.2,71.7,54.3,55.2,0.0,SW@4.5,6.7,82.1,71.6,5.3,0.0,3,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,21:00,71.1,71.5,54.1,55.0,0.0,SW@4.9,6.7,81.6,71.6,5.3,0.0,1,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,21:15,70.5,71.0,54.1,56.1,0.0,SW@4.9,6.4,81.2,71.7,5.3,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,21:30,70.2,70.7,54.1,56.6,0.0,SW@4.7,6.0,80.7,71.7,5.3,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,21:45,70.2,70.6,53.8,56.0,0.0,SW@4.5,5.7,80.2,71.8,5.3,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,22:00,70.1,70.6,53.7,55.9,0.0,SW@4.7,6.4,79.8,71.8,5.3,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,22:15,70.2,70.7,53.0,54.3,0.0,SW@4.9,6.4,79.4,71.9,5.3,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,22:30,71.3,71.7,52.6,51.7,0.0,SW@4.9,6.4,79.0,71.9,5.3,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,22:45,71.1,71.6,52.3,51.4,0.0,SW@4.5,6.0,78.6,71.9,5.3,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,23:00,70.0,70.5,52.5,53.6,0.0,SW@4.5,5.3,78.3,71.9,5.3,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,23:15,69.5,70.0,52.5,54.7,0.0,SW@4.4,6.0,77.9,71.9,5.3,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,23:30,69.1,69.5,53.5,57.5,0.0,SW@5.0,13.5,77.6,71.9,5.3,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,23:45,67.7,68.1,55.1,64.0,0.0,E@7.2,12.4,77.2,71.9,5.3,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-30,24:00,67.8,68.3,56.0,65.9,0.0,E@9.6,14.2,76.9,71.9,5.3,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-31,00:15,68.7,69.1,55.5,62.7,0.0,SE@9.1,13.2,76.6,71.9,5.3,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-31,00:30,67.6,68.0,55.6,65.4,0.0,S@5.9,9.9,76.3,71.9,5.3,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-31,00:45,66.8,67.2,55.8,67.7,0.0,SE@5.7,8.2,76.0,71.9,5.3,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-31,01:00,66.9,67.3,55.2,65.9,0.0,E@2.4,7.1,75.8,71.8,5.3,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-31,01:15,66.0,66.5,55.4,68.5,0.0,S@3.5,6.0,75.5,71.8,5.3,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-31,01:30,65.9,66.4,55.8,69.7,0.0,S@3.9,6.4,75.2,71.8,5.3,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-31,01:45,66.1,66.6,55.4,68.2,0.0,S@4.9,5.7,74.9,71.8,5.3,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-31,02:00,66.2,66.6,55.1,67.4,0.0,S@5.7,7.4,74.6,71.7,5.3,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-31,02:15,65.1,65.6,55.5,70.9,0.0,SW@5.5,6.4,74.4,71.7,5.3,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-31,02:30,64.6,65.1,55.7,72.8,0.0,SW@6.1,7.4,74.1,71.6,5.3,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-31,02:45,64.4,64.9,55.4,72.7,0.0,S@4.8,8.2,73.9,71.6,5.3,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-31,03:00,66.3,66.8,54.5,65.7,0.0,SE@3.7,6.4,73.6,71.5,5.3,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-31,03:15,66.9,67.3,54.5,64.3,0.0,E@0.1,1.7,73.4,71.5,5.2,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-31,03:30,67.6,68.0,54.1,62.0,0.0,SW@0.1,1.7,73.2,71.5,5.2,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-31,03:45,65.1,65.6,54.1,67.5,0.0,NW@3.4,6.7,72.9,71.4,5.2,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
2019-05-31,04:00,63.7,64.2,53.9,70.5,0.0,N@4.9,9.2,72.6,71.4,5.2,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:24:19.919176
