Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-13,07:15,63.2,40.1,42.7,0.0,394,30.13,W,5.4,7.8,0.0,74.0,79.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,07:30,64.6,40.5,41.1,0.0,465,30.13,W,4.7,6.7,0.0,74.2,79.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,07:45,65.8,40.4,39.3,0.0,488,30.13,W,4.0,6.0,0.0,74.4,79.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,08:00,66.7,40.8,38.7,0.0,550,30.13,W,3.7,5.7,0.0,74.7,79.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,08:15,67.8,39.6,35.5,0.0,584,30.13,W,4.0,8.2,0.0,75.1,79.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,08:30,68.3,38.3,33.3,0.0,586,30.13,N ,4.3,8.9,0.0,75.6,78.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,08:45,67.8,38.1,33.5,0.0,653,30.13,NE,5.3,8.9,0.0,76.1,78.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,09:00,68.3,38.2,33.1,0.0,675,30.13,NE,3.7,8.2,0.0,76.8,78.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,09:15,68.9,38.4,32.6,0.0,666,30.13,E,4.3,8.9,0.0,77.5,78.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,09:30,69.1,39.6,34.0,0.0,794,30.13,NE,7.2,10.7,0.0,78.3,78.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,09:45,69.2,39.1,33.3,0.0,806,30.13,NE,5.9,11.0,0.0,79.2,78.5,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,10:00,69.8,38.2,31.4,0.0,773,30.13,NE,4.9,9.9,0.0,80.0,78.5,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,10:15,70.1,37.9,30.8,0.0,834,30.13,E,4.6,9.9,0.0,80.5,78.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,10:30,71.2,37.5,29.2,0.0,878,30.12,E,5.5,9.6,0.0,81.0,78.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,10:45,70.5,37.1,29.4,0.0,793,30.12,NE,6.0,11.7,0.0,81.3,78.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,11:00,71.1,37.6,29.4,0.0,863,30.12,NE,7.2,11.7,0.0,81.6,78.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,11:15,71.7,37.9,29.1,0.0,866,30.11,NE,5.3,10.7,0.0,81.7,78.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,11:30,72.9,36.9,26.8,0.0,898,30.11,NE,4.8,8.5,0.0,82.1,78.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,11:45,73.2,36.8,26.5,0.0,954,30.11,NE,6.2,11.7,0.0,82.7,78.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,12:00,73.2,36.6,26.3,0.0,943,30.11,NE,6.0,11.4,0.0,83.5,78.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,12:15,73.2,36.5,26.2,0.0,930,30.1,NE,6.6,11.7,0.0,84.6,78.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,12:30,73.6,37.1,26.5,0.0,921,30.09,NE,6.6,12.4,0.0,85.6,78.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,12:45,73.7,36.5,25.8,0.0,918,30.09,NE,5.8,16.0,0.0,86.8,78.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,13:00,74.7,36.9,25.3,0.0,910,30.09,NE,6.7,12.1,0.0,87.9,78.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,13:15,75.5,36.9,24.7,0.0,890,30.08,NE,5.3,9.2,0.0,89.0,78.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,13:30,75.8,36.9,24.4,0.0,875,30.08,N ,5.4,10.3,0.0,90.1,78.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,13:45,75.5,36.2,24.0,0.0,855,30.07,NE,5.6,14.6,0.0,91.1,78.5,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,14:00,75.7,35.8,23.5,0.0,837,30.07,E,4.7,9.9,0.0,92.0,78.5,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,14:15,76.7,34.5,21.5,0.0,815,30.07,NE,3.5,11.0,0.0,92.9,78.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,14:30,77.4,34.2,20.8,0.0,786,30.07,E,4.1,9.2,0.0,93.7,78.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,14:45,75.9,35.8,23.3,0.0,755,30.06,NE,6.4,13.2,0.0,94.5,78.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,15:00,76.3,35.8,23.0,0.0,723,30.06,E,6.6,11.7,0.0,95.2,78.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,15:15,78.2,34.4,20.4,0.0,694,30.05,E,4.2,16.4,0.0,95.8,78.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,15:30,76.8,35.9,22.7,0.0,658,30.05,NE,8.0,13.2,0.0,96.4,79.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,15:45,76.2,34.8,22.2,0.0,619,30.05,NE,7.9,13.5,0.0,96.8,79.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,16:00,76.6,34.9,21.9,0.0,583,30.04,E,7.0,11.4,0.0,97.2,79.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,16:15,77.1,34.2,21.0,0.0,546,30.04,E,6.5,9.9,0.0,97.4,79.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,16:30,77.0,34.3,21.2,0.0,503,30.04,E,6.3,11.0,0.0,97.6,79.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,16:45,76.5,34.3,21.6,0.0,462,30.04,NE,6.1,10.7,0.0,97.6,79.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,17:00,77.0,34.5,21.4,0.0,419,30.03,E,5.9,9.9,0.0,97.7,79.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,17:15,77.0,34.2,21.0,0.0,377,30.03,E,5.7,9.6,0.0,97.6,79.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,17:30,76.9,33.7,20.7,0.0,334,30.03,E,4.5,7.4,0.0,97.5,79.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,17:45,77.0,32.9,20.0,0.0,290,30.03,E,5.1,7.4,0.0,97.3,80.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,18:00,76.7,33.1,20.3,0.0,248,30.03,E,5.2,8.5,0.0,97.0,80.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,18:15,76.4,32.8,20.3,0.0,206,30.03,SE,5.0,7.4,0.0,96.6,80.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,18:30,75.9,33.7,21.4,0.0,166,30.03,SE,5.1,7.1,0.0,96.2,80.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,18:45,75.0,34.1,22.5,0.0,128,30.03,SE,4.9,7.1,0.0,95.6,80.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,19:00,74.3,33.8,22.7,0.0,94,30.03,SE,4.6,7.1,0.0,95.0,80.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,19:15,73.8,32.9,22.2,0.0,63,30.03,SE,4.5,6.0,0.0,94.3,80.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,19:30,73.0,32.6,22.6,0.0,34,30.03,SE,4.5,6.0,0.0,93.6,80.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,19:45,72.2,32.4,23.0,0.0,12,30.03,SE,4.9,6.4,0.0,92.9,81.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,20:00,71.5,32.1,23.3,0.0,3,30.04,SE,4.7,6.0,0.0,92.2,81.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,20:15,70.7,33.0,24.9,0.0,1,30.04,S,3.8,4.9,0.0,91.5,81.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,20:30,70.4,32.6,24.7,0.0,0,30.04,S,3.5,4.2,0.0,90.8,81.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,20:45,70.2,31.7,23.9,0.0,0,30.04,S,3.9,4.9,0.0,90.0,81.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,21:00,70.4,30.6,22.8,0.0,0,30.04,S,3.6,5.3,0.0,89.3,81.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,21:15,70.0,30.5,22.9,0.0,0,30.05,S,3.6,4.9,0.0,88.7,81.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,21:30,69.3,30.7,23.7,0.0,0,30.05,S,4.1,4.9,0.0,88.0,81.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,21:45,68.7,30.3,23.8,0.0,0,30.05,SW,4.3,6.0,0.0,87.4,81.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,22:00,68.4,30.0,23.8,0.0,0,30.05,SW,4.4,7.1,0.0,86.8,81.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,22:15,68.1,31.3,25.3,0.0,0,30.05,SW,5.4,7.1,0.0,86.2,81.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,22:30,67.6,32.2,26.7,0.0,0,30.05,SW,6.3,8.9,0.0,85.6,81.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,22:45,67.8,31.1,25.4,0.0,0,30.05,SW,6.4,8.2,0.0,85.0,81.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-13,23:00,67.9,31.6,25.8,0.0,0,30.05,SW,5.8,8.2,0.0,84.5,81.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,23:15,68.2,31.6,25.5,0.0,0,30.06,SW,5.8,7.8,0.0,84.0,81.5,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,23:30,68.2,31.7,25.6,0.0,0,30.06,SW,5.7,7.1,0.0,83.5,81.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,23:45,68.6,31.5,25.2,0.0,0,30.06,SW,5.4,7.1,0.0,83.0,81.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,24:00,69.1,31.8,25.0,0.0,0,30.06,NW,4.4,6.0,0.0,82.6,81.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,00:15,70.1,32.9,25.2,0.0,0,30.06,NE,2.4,5.3,0.0,82.1,81.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,00:30,69.2,33.2,26.3,0.0,0,30.06,NE,2.9,4.2,0.0,81.7,81.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,00:45,65.5,33.3,30.1,0.0,0,30.06,E,4.8,7.1,0.0,81.3,81.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,01:00,65.3,34.0,31.2,0.0,0,30.07,E,3.0,5.3,0.0,80.9,81.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,01:15,65.5,34.7,31.8,0.0,0,30.07,E,3.0,4.2,0.0,80.4,81.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,01:30,65.2,34.8,32.2,0.0,0,30.07,E,2.8,3.9,0.0,80.0,81.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,01:45,65.0,35.1,32.9,0.0,0,30.07,E,2.4,4.2,0.0,79.6,81.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,02:00,64.4,35.1,33.5,0.0,0,30.07,SE,3.2,4.2,0.0,79.2,80.9,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,02:15,64.4,34.9,33.3,0.0,0,30.08,SE,3.1,4.9,0.0,78.8,80.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,02:30,64.3,34.6,32.9,0.0,0,30.08,SE,2.4,4.2,0.0,78.3,80.8,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,02:45,64.0,34.7,33.5,0.0,0,30.08,S,2.4,5.7,0.0,77.9,80.7,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,03:00,57.8,36.5,44.8,0.0,0,30.08,SW,6.5,8.2,0.0,77.6,80.6,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,03:15,58.1,36.4,44.0,0.0,0,30.09,SW,6.4,8.2,0.0,77.2,80.5,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,03:30,59.0,36.2,42.5,0.0,0,30.09,SW,6.7,9.2,0.0,76.8,80.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,03:45,60.0,36.6,41.6,0.0,0,30.09,SW,6.9,9.2,0.0,76.5,80.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,04:00,60.1,37.7,43.2,0.0,0,30.1,SW,7.0,9.9,0.0,76.2,80.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,04:15,60.0,38.1,44.0,0.0,2,30.1,SW,7.0,9.9,0.0,75.8,80.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,04:30,60.0,37.9,43.7,0.0,9,30.1,SW,6.6,9.2,0.0,75.6,80.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,04:45,60.5,37.5,42.2,0.0,29,30.1,SW,6.6,8.5,0.0,75.3,80.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,05:00,60.4,37.5,42.5,0.0,56,30.11,SW,6.7,9.2,0.0,75.0,79.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,05:15,60.7,37.1,41.2,0.0,88,30.11,SW,6.8,9.9,0.0,74.8,79.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,05:30,61.3,37.4,40.9,0.0,122,30.12,SW,6.3,9.2,0.0,74.5,79.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,05:45,62.0,37.5,40.2,0.0,159,30.12,SW,6.4,9.2,0.0,74.4,79.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,06:00,62.5,37.7,39.6,0.0,198,30.12,W,6.6,8.9,0.0,74.2,79.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,06:15,63.7,38.3,38.9,0.0,240,30.12,W,6.2,8.9,0.0,74.1,79.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,06:30,64.8,38.3,37.5,0.0,282,30.13,W,5.6,8.9,0.0,74.0,79.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,06:45,65.8,38.6,36.6,0.0,326,30.13,W,5.1,7.4,0.0,74.0,79.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,07:00,66.6,38.8,36.0,0.0,369,30.13,W,5.4,8.2,0.0,74.0,79.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,07:15,67.4,38.9,35.0,0.0,411,30.13,W,4.7,7.8,0.0,74.1,79.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,07:30,68.6,39.1,34.0,0.0,455,30.14,W,4.3,6.4,0.0,74.3,78.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,07:45,69.1,39.4,33.8,0.0,497,30.14,W,3.4,5.3,0.0,74.6,78.8,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,08:00,70.0,39.8,33.2,0.0,537,30.14,W,2.7,5.3,0.0,74.9,78.7,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,08:15,71.4,40.0,32.0,0.0,576,30.14,SW,2.0,5.7,0.0,75.4,78.6,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,08:30,72.6,41.1,32.1,0.0,616,30.14,NE,2.4,6.0,0.0,75.9,78.5,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,08:45,72.0,40.3,31.7,0.0,654,30.14,NE,3.7,7.4,0.0,76.5,78.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,09:00,71.9,40.2,31.6,0.0,691,30.14,NE,3.6,7.8,0.0,77.3,78.4,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,09:15,72.7,39.7,30.3,0.0,725,30.14,E,3.3,6.7,0.0,78.1,78.3,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,09:30,73.6,40.1,29.7,0.0,757,30.14,NE,4.6,8.2,0.0,79.0,78.2,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,09:45,74.3,39.9,28.8,0.0,786,30.14,NE,4.7,9.2,0.0,79.9,78.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,10:00,75.3,39.3,27.3,0.0,813,30.15,NE,5.2,8.5,0.0,80.8,78.1,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,10:15,76.0,38.8,26.1,0.0,837,30.15,NE,4.8,9.2,0.0,81.5,78.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,10:30,76.4,38.8,25.7,0.0,858,30.15,NE,5.0,9.2,0.0,81.9,78.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,10:45,77.0,39.5,26.0,0.0,876,30.15,NE,4.5,8.9,0.0,82.2,77.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,11:00,77.5,39.3,25.3,0.0,892,30.15,NE,4.7,8.9,0.0,82.5,77.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,11:15,78.2,38.9,24.4,0.0,904,30.15,NE,5.0,8.5,0.0,82.6,77.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,11:30,79.6,38.5,22.9,0.0,915,30.15,E,4.2,7.1,0.0,82.8,77.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,11:45,80.2,38.1,22.2,0.0,918,30.14,E,5.5,12.4,0.0,83.5,77.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,12:00,80.8,38.1,21.6,0.0,920,30.14,NE,5.7,9.9,0.0,84.4,77.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,12:15,81.6,37.4,20.6,0.0,921,30.14,NE,4.0,8.5,0.0,85.5,77.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,12:30,81.7,36.3,19.7,0.0,920,30.13,E,3.7,6.4,0.0,86.7,77.9,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,12:45,82.0,36.6,19.7,0.0,910,30.13,NE,3.6,8.2,0.0,88.0,78.0,4.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,13:00,84.4,35.3,17.3,0.0,901,30.13,SW,4.5,10.3,0.0,89.2,78.0,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,13:15,85.7,33.0,15.1,0.0,890,30.12,SW,4.8,8.9,0.0,90.4,78.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,13:30,86.4,34.7,15.8,0.0,870,30.11,SW,10.2,18.5,0.0,91.6,78.1,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,13:45,84.0,36.5,18.4,0.0,829,30.12,NE,6.1,10.7,0.0,92.7,78.2,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,14:00,84.7,35.1,17.0,0.0,833,30.12,E,3.7,7.1,0.0,93.6,78.3,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,14:15,84.0,36.1,18.0,0.0,807,30.11,E,4.6,9.9,0.0,94.5,78.4,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
2020-07-14,14:30,83.9,35.0,17.4,0.0,785,30.11,NE,3.8,7.4,0.0,95.4,78.5,4.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:13.117840
