Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-05,02:45,46.8,46.8,43.0,86.5,0.0,S@6.7,8.9,58.0,64.6,2.7,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,03:00,46.7,46.7,43.8,89.6,0.0,S@6.0,8.9,57.8,64.5,2.7,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,03:15,47.0,47.0,43.4,87.1,0.0,S@6.3,9.6,57.6,64.5,2.7,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,03:30,47.1,47.0,42.0,82.5,0.0,S@6.7,11.0,57.4,64.4,2.7,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,03:45,46.6,46.6,44.3,91.5,0.0,S@8.1,12.4,57.2,64.4,2.7,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,04:00,47.3,47.3,44.4,89.4,0.0,S@7.9,11.4,57.0,64.3,2.7,0.0,0,29.95,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,04:15,47.8,47.8,44.6,88.8,0.0,S@7.6,13.5,56.8,64.3,2.7,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,04:30,47.6,47.5,44.9,90.4,0.0,SW@8.5,12.4,56.6,64.2,2.7,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,04:45,48.2,48.3,45.2,89.2,0.0,SW@10.9,16.0,56.5,64.2,2.7,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,05:00,47.7,47.7,45.3,91.2,0.0,SW@10.7,15.0,56.3,64.1,2.7,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,05:15,47.5,47.5,45.7,93.6,0.0,SW@9.3,13.5,56.2,64.1,2.7,0.0,0,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,05:30,47.5,47.5,45.8,93.8,0.0,SW@9.7,15.0,56.0,64.0,2.7,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,05:45,47.5,47.5,46.2,95.1,0.0,SW@11.0,16.4,55.9,64.0,2.7,0.0,0,29.96,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,06:00,47.2,47.2,46.2,96.1,0.0,SW@9.5,14.2,55.8,63.9,2.7,0.0,2,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,06:15,46.7,46.7,46.0,97.2,0.0,S@6.5,11.4,55.7,63.8,2.7,0.0,13,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,06:30,47.6,47.5,46.0,94.1,0.0,SW@5.9,9.6,55.6,63.8,2.7,0.0,45,29.97,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,06:45,47.7,47.7,45.9,93.5,0.0,SW@4.4,8.2,55.4,63.7,2.7,0.0,27,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,07:00,48.6,48.4,45.5,89.0,0.0,SW@2.3,6.4,55.3,63.7,2.7,0.0,60,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,07:15,50.9,50.7,44.8,79.5,0.0,S@4.2,8.5,55.2,63.6,2.7,0.0,132,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,07:30,52.0,51.8,44.0,73.9,0.0,S@3.5,6.7,55.2,63.5,2.7,0.0,154,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,07:45,51.3,51.1,43.8,75.4,0.0,SW@3.0,6.4,55.1,63.5,2.7,0.0,99,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,08:00,54.2,53.9,43.3,66.4,0.0,S@1.8,4.2,55.1,63.4,2.7,0.0,252,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,08:15,56.1,55.8,43.1,61.6,0.0,SW@3.2,7.4,55.2,63.4,2.7,0.0,349,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,08:30,56.7,56.3,42.2,58.0,0.0,SW@4.0,6.4,55.4,63.3,2.7,0.0,373,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,08:45,57.5,57.2,42.2,56.4,0.0,SW@4.3,9.6,55.7,63.2,2.6,0.0,361,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,09:00,58.4,57.9,42.1,54.7,0.0,SW@6.7,13.2,56.0,63.2,2.6,0.0,476,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,09:15,59.4,59.0,42.2,52.8,0.0,S@7.3,13.9,56.5,63.1,2.6,0.0,508,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,09:30,58.1,57.8,42.5,56.0,0.0,SW@8.0,12.1,57.1,63.1,2.7,0.0,292,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,09:45,57.0,56.9,42.8,58.9,0.0,SW@8.0,12.1,57.8,63.0,2.7,0.0,201,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,10:00,57.2,57.0,43.0,58.9,0.0,SW@6.9,12.8,58.4,62.9,2.7,0.0,218,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,10:15,57.7,57.5,43.0,58.0,0.0,SW@8.8,13.5,58.9,62.9,2.7,0.0,283,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,10:30,58.5,58.3,42.8,55.9,0.0,SW@11.3,18.5,59.4,62.8,2.7,0.0,306,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,10:45,58.4,58.3,42.7,55.7,0.0,SW@13.9,20.3,59.8,62.8,2.7,0.0,339,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,11:00,58.2,58.0,43.0,56.8,0.0,SW@13.5,20.3,60.3,62.8,2.7,0.0,307,29.98,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,11:15,57.7,57.6,43.4,58.7,0.0,SW@13.6,18.9,60.7,62.7,2.7,0.0,265,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,11:30,57.4,57.2,43.4,59.5,0.0,SW@12.8,19.2,61.1,62.7,2.7,0.0,218,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,11:45,57.8,57.7,43.1,58.0,0.0,S@12.2,18.9,61.4,62.7,2.6,0.0,224,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,12:00,58.0,57.9,43.2,57.7,0.0,SW@13.1,21.0,61.7,62.6,2.6,0.0,219,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,12:15,58.5,58.4,43.0,56.3,0.0,SW@12.8,18.9,61.9,62.6,2.7,0.0,295,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,12:30,60.4,60.1,42.8,52.2,0.0,S@11.6,20.3,62.1,62.6,2.7,0.0,473,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,12:45,59.6,59.4,43.2,54.4,0.0,SW@14.0,20.3,62.3,62.6,2.7,0.0,380,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,13:00,59.8,59.6,43.3,54.3,0.0,SW@12.2,18.5,62.7,62.6,2.7,0.0,350,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,13:15,59.8,59.6,43.3,54.4,0.0,SW@11.8,18.5,63.1,62.6,2.7,0.0,300,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,13:30,59.8,59.6,43.7,55.2,0.0,SW@11.8,18.9,63.5,62.6,2.7,0.0,357,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,13:45,60.1,59.9,43.8,54.7,0.0,S@9.7,15.7,63.9,62.6,2.7,0.0,265,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,14:00,61.3,61.1,43.4,51.8,0.0,S@8.3,16.4,64.2,62.6,2.7,0.0,377,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,14:15,60.1,60.0,43.9,55.0,0.0,S@8.6,14.2,64.4,62.6,2.7,0.0,222,29.99,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,14:30,59.3,59.2,44.2,57.2,0.0,S@7.3,11.4,64.6,62.6,2.7,0.0,154,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,14:45,60.3,60.2,43.8,54.5,0.0,SW@6.7,11.0,64.8,62.6,2.7,0.0,264,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,15:00,61.8,61.6,43.6,51.1,0.0,SW@5.8,11.0,64.9,62.7,2.7,0.0,358,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,15:15,61.6,61.5,42.7,49.8,0.0,SW@6.4,11.0,65.0,62.7,2.7,0.0,220,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,15:30,60.7,60.6,42.6,51.2,0.0,SW@6.9,11.0,65.2,62.7,2.7,0.0,204,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,15:45,60.5,60.4,42.6,51.7,0.0,S@5.7,10.7,65.3,62.7,2.7,0.0,146,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,16:00,60.0,59.9,43.0,53.4,0.0,SW@5.8,9.2,65.4,62.8,2.7,0.0,122,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,16:15,60.5,60.4,42.9,52.1,0.0,S@6.2,9.2,65.4,62.8,2.7,0.0,177,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,16:30,60.6,60.6,42.6,51.3,0.0,S@5.3,7.8,65.4,62.8,2.7,0.0,161,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,16:45,59.6,59.6,42.5,53.0,0.0,S@4.6,7.8,65.2,62.9,2.7,0.0,31,30.0,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,17:00,58.7,58.7,42.5,54.8,0.0,S@4.1,6.4,65.1,62.9,2.7,0.0,21,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,17:15,57.2,57.2,42.4,57.7,0.0,S@2.1,5.3,64.8,62.9,2.7,0.0,15,30.01,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,17:30,56.5,56.5,42.5,59.2,0.0,SE@3.2,4.6,64.5,63.0,2.7,0.0,6,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,17:45,56.0,56.0,42.4,60.2,0.0,SE@2.3,3.5,64.2,63.0,2.7,0.0,1,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,18:00,55.8,55.8,42.4,60.5,0.0,SE@3.0,4.9,63.8,63.0,2.7,0.0,0,30.02,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,18:15,55.9,55.9,42.5,60.5,0.0,SE@3.9,5.3,63.4,63.1,2.7,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,18:30,56.0,56.0,42.6,60.7,0.0,SE@3.5,5.3,63.0,63.1,2.7,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,18:45,56.0,56.0,42.9,61.2,0.0,SE@3.2,5.3,62.7,63.2,2.7,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,19:00,56.7,56.7,42.8,59.7,0.0,S@2.7,5.3,62.3,63.2,2.7,0.0,0,30.03,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,19:15,56.7,56.7,42.9,59.8,0.0,S@3.4,4.9,62.1,63.2,2.7,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,19:30,56.4,56.4,42.8,60.2,0.0,S@4.1,6.4,61.8,63.2,2.7,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,19:45,56.2,56.2,42.8,60.6,0.0,S@3.3,6.0,61.6,63.3,2.7,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,20:00,56.0,56.0,43.0,61.5,0.0,SW@5.6,11.0,61.5,63.3,2.7,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,20:15,54.9,54.9,44.6,67.9,0.0,SW@6.8,12.8,61.3,63.3,2.7,0.0,0,30.04,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,20:30,54.0,54.0,46.1,74.5,0.0,S@6.2,8.9,61.2,63.3,2.7,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,20:45,53.7,53.7,46.6,76.6,0.0,S@6.0,10.3,61.0,63.3,2.7,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,21:00,53.2,53.2,46.7,78.5,0.0,S@5.1,7.4,60.8,63.4,2.7,0.0,0,30.05,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,21:15,53.4,53.4,46.4,77.0,0.0,SW@5.3,8.9,60.6,63.4,2.7,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,21:30,53.6,53.6,46.2,75.9,0.0,SW@7.1,10.3,60.4,63.4,2.7,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,21:45,53.4,53.4,46.1,76.4,0.0,SW@7.8,11.0,60.1,63.4,2.7,0.0,0,30.06,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,22:00,52.8,52.8,46.6,79.2,0.0,SW@8.1,10.7,59.9,63.4,2.7,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,22:15,52.1,52.2,47.2,83.0,0.0,SW@7.6,9.9,59.7,63.4,2.7,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,22:30,51.9,51.9,47.8,85.9,0.0,SW@8.2,10.3,59.5,63.4,2.7,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,22:45,51.7,51.7,49.1,90.8,0.0,SW@8.4,11.0,59.3,63.4,2.7,0.0,0,30.07,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-05,23:00,51.4,51.4,49.9,94.8,0.0,SW@8.1,10.3,59.1,63.3,2.7,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,23:15,51.0,51.0,49.3,93.9,0.0,SW@7.6,9.9,58.9,63.3,2.7,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,23:30,51.0,51.0,49.8,95.7,0.0,SW@7.3,9.2,58.7,63.3,2.7,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,23:45,51.2,51.2,49.7,94.6,0.0,SW@7.2,8.9,58.5,63.3,2.7,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,24:00,51.1,51.1,49.7,95.0,0.0,SW@7.0,9.2,58.3,63.3,2.7,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,00:15,50.3,50.3,49.7,97.7,0.0,SW@7.0,9.2,58.1,63.3,2.7,0.0,0,30.08,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,00:30,50.3,50.3,50.1,99.2,0.0,SW@7.2,9.9,57.9,63.3,2.7,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,00:45,50.0,50.0,49.8,99.3,0.0,SW@7.3,10.3,57.7,63.2,2.7,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,01:00,50.3,50.3,50.1,99.3,0.0,SW@7.3,9.9,57.6,63.2,2.7,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,01:15,50.4,50.4,50.3,99.3,0.0,SW@7.3,9.9,57.4,63.2,2.7,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,01:30,50.0,50.0,49.8,99.2,0.0,SW@7.6,10.7,57.4,63.2,2.6,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,01:45,49.8,49.7,49.6,99.3,0.0,SW@7.5,9.6,57.3,63.1,2.6,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,02:00,49.9,49.9,49.7,99.3,0.0,SW@7.3,9.6,57.2,63.1,2.7,0.0,0,30.09,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,02:15,49.7,49.7,49.6,99.3,0.0,SW@7.8,9.9,57.2,63.1,2.7,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,02:30,49.7,49.7,49.5,99.3,0.0,SW@7.8,10.3,57.1,63.0,2.7,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,02:45,49.9,49.9,49.6,98.9,0.0,SW@8.8,12.1,57.1,63.0,2.7,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,03:00,49.7,49.7,49.4,98.8,0.0,SW@9.2,12.1,57.0,63.0,2.6,0.0,0,30.1,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,03:15,49.3,49.3,49.1,99.1,0.0,SW@8.8,11.7,57.0,62.9,2.6,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,03:30,48.8,48.8,48.7,99.3,0.0,SW@7.7,9.6,56.9,62.9,2.6,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,03:45,48.7,48.7,48.5,99.3,0.0,SW@7.8,9.9,56.8,62.9,2.6,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,04:00,48.7,48.7,48.5,99.3,0.0,SW@7.8,10.3,56.8,62.8,2.6,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,04:15,48.3,48.3,48.1,99.3,0.0,SW@8.0,9.9,56.7,62.8,2.6,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,04:30,47.7,47.7,47.6,99.3,0.0,SW@7.9,10.3,56.5,62.7,2.6,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,04:45,47.4,47.4,47.2,99.3,0.0,SW@8.4,11.0,56.4,62.7,2.6,0.0,0,30.11,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,05:00,47.2,47.2,47.1,99.3,0.0,SW@8.6,11.7,56.2,62.7,2.6,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,05:15,46.7,46.7,46.5,99.3,0.0,SW@8.1,10.3,56.0,62.6,2.6,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,05:30,46.1,46.1,46.0,99.4,0.0,SW@8.8,12.4,55.9,62.6,2.6,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,05:45,45.8,45.8,45.6,99.5,0.0,SW@9.4,12.1,55.7,62.6,2.6,0.0,0,30.12,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,06:00,45.8,45.8,45.7,99.5,0.03,SW@9.3,12.4,55.5,62.5,2.6,0.0,2,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,06:15,46.0,46.0,45.9,99.5,0.07,SW@9.0,11.0,55.3,62.5,2.6,0.0,8,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,06:30,46.6,46.6,46.5,99.5,0.08,SW@9.0,11.7,55.2,62.4,2.6,0.0,23,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,06:45,47.0,46.9,46.9,99.4,0.07,SW@8.7,11.4,55.0,62.4,2.6,0.0,75,30.13,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
2016-10-06,07:00,47.5,47.3,47.4,99.4,0.06,SW@8.5,11.7,54.9,62.4,2.6,0.0,122,30.14,"Red Mountain North, Benton City, Benton County",300253,Red Mountain North,2017-12-08 17:39:35.355845
