Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,02:45,34.2,31.3,89.2,0.0,N @0.0,0.0,0.0,0,31.7,32.6,8.1,30.18,34.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,03:00,32.3,30.8,94.0,0.0,W@1.5,6.4,0.0,0,31.7,32.6,8.1,30.18,32.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,03:15,31.9,30.7,96.0,0.0,W@4.4,7.1,0.0,0,31.7,32.6,8.1,30.18,32.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,03:30,32.1,31.1,96.1,0.0,W@3.6,6.4,0.0,0,31.7,32.6,8.1,30.17,32.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,03:45,32.7,31.2,94.1,0.0,W@1.7,4.9,0.0,0,31.7,32.6,8.1,30.17,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,04:00,33.1,31.4,93.3,0.0,W@2.4,6.4,0.0,0,31.7,32.6,8.1,30.16,33.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,04:15,32.8,31.1,93.3,0.0,W@1.1,8.2,0.0,0,31.7,32.6,8.1,30.16,33.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,04:30,33.4,31.5,92.6,0.0,SW@0.4,3.1,0.0,0,31.7,32.6,8.1,30.16,33.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,04:45,33.5,31.3,91.6,0.0,W@0.3,3.5,0.0,0,31.7,32.6,8.1,30.16,33.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,05:00,32.9,31.2,93.4,0.0,SW@1.6,6.0,0.0,0,31.7,32.6,8.1,30.16,33.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,05:15,32.5,31.2,95.0,0.0,SW@1.5,6.0,0.0,0,31.7,32.6,8.1,30.16,33.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,05:30,33.8,31.4,91.0,0.0,W@1.2,8.2,0.0,0,31.7,32.6,8.1,30.15,34.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,05:45,33.7,31.3,90.6,0.0,W@0.9,5.3,0.0,0,31.7,32.6,8.1,30.15,34.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,06:00,33.4,31.1,90.9,0.0,W@0.0,1.4,0.0,0,31.7,32.6,8.1,30.14,33.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,06:15,32.3,30.8,94.1,0.0,SW@1.4,5.3,0.0,0,31.7,32.6,8.1,30.14,32.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,06:30,32.3,30.8,94.1,0.0,SW@0.5,4.2,0.0,0,31.7,32.6,8.1,30.14,32.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,06:45,33.1,31.1,92.3,0.0,SW@0.5,3.1,0.0,0,31.7,32.6,8.1,30.14,33.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,07:00,33.5,31.2,91.3,0.0,SW@0.4,3.9,0.0,0,31.7,32.6,8.1,30.14,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,07:15,32.6,31.1,94.2,0.0,SW@0.8,3.1,0.0,0,31.7,32.6,8.1,30.15,33.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,07:30,33.8,31.4,90.5,0.0,N @0.0,0.0,0.0,1,31.7,32.6,8.1,30.14,34.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,07:45,34.0,31.4,90.2,0.0,S@0.0,1.4,0.0,3,31.7,32.6,8.1,30.14,34.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,08:00,33.8,31.4,90.8,0.0,S@0.2,2.1,0.0,10,31.7,32.6,8.1,30.14,34.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,08:15,34.0,31.5,90.4,0.0,S@0.0,1.7,0.0,25,31.7,32.6,8.1,30.14,34.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,08:30,34.7,31.5,88.0,0.0,N @0.0,0.0,0.0,33,31.7,32.6,8.1,30.13,35.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,08:45,33.8,31.2,90.3,0.0,S@0.0,1.4,0.0,42,31.7,32.6,8.1,30.14,34.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,09:00,33.9,31.8,92.1,0.0,SE@0.0,1.4,0.0,60,31.7,32.6,8.1,30.13,34.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,09:15,34.2,32.0,91.6,0.0,S@0.3,2.4,0.0,79,31.7,32.6,8.2,30.14,34.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,09:30,34.2,32.2,92.1,0.0,SW@1.3,3.5,0.0,89,31.7,32.6,8.2,30.14,34.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,09:45,34.5,32.4,91.8,0.0,SW@1.7,4.2,0.0,106,31.7,32.6,8.2,30.13,34.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,10:00,34.7,32.6,91.8,0.0,SW@1.3,3.5,0.0,126,31.7,32.6,8.2,30.13,35.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,10:15,36.3,33.2,88.4,0.0,SW@0.0,1.4,0.0,168,31.7,32.6,8.2,30.13,36.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,10:30,37.2,33.2,85.4,0.0,N @0.0,0.0,0.0,166,31.7,32.6,8.2,30.13,37.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,10:45,36.6,33.0,86.4,0.0,N @0.0,0.0,0.0,202,31.7,32.6,8.2,30.12,36.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,11:00,36.3,32.5,86.1,0.0,SE@0.1,2.4,0.0,212,31.7,32.6,8.2,30.11,36.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,11:15,36.2,34.0,91.7,0.0,SW@0.9,3.1,0.0,213,31.7,32.6,8.2,30.11,36.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,11:30,36.6,34.0,90.0,0.0,S@0.4,3.1,0.0,196,31.7,32.6,8.2,30.1,36.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,11:45,37.6,33.9,86.2,0.0,SW@0.1,2.1,0.0,214,31.7,32.6,8.2,30.1,38.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,12:00,36.9,33.7,88.0,0.0,N @0.0,0.0,0.0,200,31.7,32.6,8.2,30.1,37.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,12:15,37.1,34.0,88.4,0.0,N @0.0,0.0,0.0,213,31.7,32.6,8.2,30.09,37.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,12:30,38.6,33.8,82.5,0.0,SW@0.2,2.8,0.0,226,31.7,32.6,8.2,30.09,38.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,12:45,37.6,34.1,86.8,0.0,NE@0.2,2.8,0.0,218,31.7,32.6,8.2,30.08,37.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,13:00,36.2,34.1,91.9,0.0,NE@0.5,3.5,0.0,217,31.7,32.6,8.2,30.08,36.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,13:15,35.9,34.1,93.1,0.0,NE@0.4,3.1,0.0,221,31.7,32.6,8.2,30.07,36.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,13:30,36.0,34.1,92.9,0.0,NE@3.2,5.7,0.0,198,31.7,32.6,8.2,30.06,36.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,13:45,35.9,33.7,91.6,0.0,NE@1.4,4.6,0.0,185,31.7,32.6,8.2,30.06,36.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,14:00,35.9,33.6,91.5,0.0,E@2.2,6.0,0.0,183,31.7,32.6,8.2,30.06,36.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,14:15,35.9,33.5,91.0,0.0,E@1.1,3.5,0.0,177,31.7,32.6,8.2,30.05,36.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,14:30,35.9,33.3,90.1,0.0,E@0.3,2.4,0.0,146,31.7,32.6,8.2,30.05,36.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,14:45,35.7,33.4,91.0,0.0,E@1.3,3.5,0.0,130,31.7,32.6,8.2,30.05,36.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,15:00,35.9,33.4,90.5,0.0,E@0.1,3.5,0.0,114,31.7,32.6,8.2,30.05,36.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,15:15,35.8,33.2,90.4,0.0,E@0.1,3.5,0.0,94,31.7,32.6,8.2,30.05,36.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,15:30,35.5,33.2,91.0,0.0,NE@0.8,4.2,0.0,72,31.7,32.6,8.2,30.04,35.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,15:45,35.4,33.1,90.9,0.0,N @0.0,0.0,0.0,62,31.7,32.6,8.2,30.04,35.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,16:00,35.4,33.0,91.1,0.0,N @0.0,0.0,0.0,49,31.7,32.6,8.2,30.03,35.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,16:15,35.1,32.9,91.3,0.0,N @0.0,0.0,0.0,30,31.7,32.6,8.2,30.04,35.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,16:30,34.8,32.7,91.8,0.0,N @0.0,0.0,0.0,16,31.7,32.7,8.2,30.04,35.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,16:45,34.7,32.6,91.8,0.0,SE@0.2,3.5,0.0,6,31.7,32.6,8.2,30.03,35.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,17:00,34.2,32.3,92.7,0.0,SE@2.7,4.2,0.0,2,31.7,32.6,8.2,30.03,34.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,17:15,34.4,32.5,92.4,0.0,E@1.1,4.9,0.0,0,31.7,32.7,8.2,30.02,34.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,17:30,34.6,32.4,91.7,0.0,E@0.3,3.9,0.0,0,31.8,32.7,8.2,30.03,35.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,17:45,34.4,32.3,91.9,0.0,E@2.3,3.9,0.0,0,31.7,32.7,8.2,30.02,34.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,18:00,34.3,32.3,92.2,0.0,NE@3.3,4.6,0.0,0,31.8,32.7,8.2,30.02,34.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,18:15,34.0,32.3,93.4,0.0,E@1.6,3.9,0.0,0,31.8,32.7,8.2,30.02,34.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,18:30,34.2,32.4,92.9,0.0,N @0.0,0.0,0.0,0,31.7,32.7,8.2,30.02,34.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,18:45,34.4,32.4,92.3,0.0,N @0.0,0.0,0.0,0,31.8,32.7,8.2,30.01,34.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,19:00,34.5,32.4,92.1,0.0,N @0.0,0.0,0.0,0,31.8,32.7,8.2,30.01,34.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,19:15,35.0,32.1,89.3,0.0,N @0.0,0.0,0.0,0,31.8,32.7,8.2,30.0,35.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,19:30,35.0,32.1,89.0,0.0,N @0.0,0.0,0.0,0,31.8,32.7,8.2,30.0,35.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,19:45,34.9,32.1,89.3,0.0,N @0.0,0.0,0.0,0,31.8,32.7,8.2,29.99,35.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,20:00,34.9,32.1,89.4,0.0,N @0.0,0.0,0.0,0,31.8,32.7,8.2,29.99,35.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,20:15,34.8,32.1,89.7,0.0,NE@1.6,5.3,0.0,0,31.8,32.7,8.2,29.98,35.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,20:30,34.6,32.1,90.2,0.0,NE@2.1,4.6,0.0,0,31.8,32.7,8.2,29.98,35.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,20:45,34.4,32.0,90.7,0.0,NE@1.4,4.9,0.0,0,31.8,32.7,8.2,29.97,34.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,21:00,34.1,32.0,91.8,0.0,NE@1.5,4.9,0.0,0,31.8,32.7,8.2,29.97,34.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,21:15,33.5,31.7,92.9,0.0,NE@1.2,3.5,0.05,0,31.8,32.7,8.2,29.97,33.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,21:30,32.7,31.7,96.2,0.0,NE@1.8,3.5,0.2,0,31.8,32.7,8.2,29.96,33.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,21:45,32.0,31.6,98.2,0.0,NE@4.8,7.1,0.22,0,31.8,32.7,8.2,29.95,32.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,22:00,31.7,31.4,99.0,0.0,NE@5.4,7.1,0.23,0,31.8,32.7,8.2,29.95,32.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,22:15,31.6,31.2,99.0,0.0,E@4.9,6.4,0.23,0,31.8,32.7,8.2,29.95,32.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,22:30,31.5,31.1,99.0,0.0,NE@4.8,6.4,0.24,0,31.8,32.7,8.3,29.94,31.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,22:45,31.0,30.5,99.0,0.0,NE@4.3,6.7,0.25,0,31.8,32.7,8.3,29.94,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,23:00,31.0,30.6,99.0,0.0,NE@3.8,5.3,0.26,0,31.8,32.7,8.3,29.94,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,23:15,31.1,30.6,99.1,0.0,NE@0.5,3.5,0.27,0,31.8,32.7,8.3,29.94,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,23:30,31.1,30.6,99.0,0.0,N @3.0,5.7,0.29,0,31.8,32.7,8.3,29.93,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,23:45,30.9,30.4,99.0,0.0,NE@4.5,5.7,0.31,0,31.8,32.7,8.3,29.92,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-20,24:00,30.9,30.4,99.1,0.0,NE@4.2,6.0,0.29,0,31.8,32.7,8.3,29.92,31.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,00:15,31.2,30.7,99.0,0.0,NE@4.9,6.7,0.35,0,31.8,32.7,8.3,29.91,31.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,00:30,31.9,31.5,99.1,0.0,NE@5.7,7.4,0.46,0,31.8,32.7,8.3,29.91,32.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,00:45,31.7,31.3,99.0,0.0,NE@5.9,11.4,0.44,0,31.8,32.7,8.3,29.9,32.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,01:00,31.5,31.1,99.0,0.0,NE@4.3,7.1,0.38,0,31.8,32.7,8.3,29.9,32.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,01:15,31.3,30.8,99.0,0.0,NE@5.8,7.4,0.38,0,31.8,32.7,8.3,29.89,31.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,01:30,31.2,30.7,99.0,0.0,NE@5.2,7.1,0.37,0,31.8,32.7,8.3,29.88,31.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,01:45,31.1,30.6,99.0,0.0,NE@3.4,5.3,0.34,0,31.8,32.7,8.3,29.88,31.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,02:00,30.8,30.2,99.1,0.0,NE@5.0,7.1,0.33,0,31.8,32.7,8.3,29.88,31.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,02:15,30.8,30.3,99.0,0.0,NE@4.7,6.4,0.34,0,31.8,32.7,8.3,29.87,31.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,02:30,31.3,30.8,99.1,0.0,NE@4.4,9.9,0.38,0,31.8,32.7,8.3,29.87,31.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,02:45,31.3,30.9,99.1,0.0,NE@5.5,9.9,0.41,0,31.8,32.7,8.3,29.86,31.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,03:00,30.8,30.3,99.1,0.0,NE@4.5,6.7,0.34,0,31.8,32.7,8.3,29.86,31.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,03:15,31.2,30.7,99.1,0.0,E@4.6,7.4,0.36,0,31.8,32.7,8.3,29.85,31.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,03:30,30.5,29.9,99.1,0.0,NE@2.2,7.1,0.31,0,31.8,32.7,8.3,29.85,30.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,03:45,30.7,30.2,99.1,0.0,N @0.0,0.0,0.31,0,31.8,32.7,8.3,29.85,31.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
2020-01-21,04:00,30.5,29.9,99.1,0.0,E@0.1,1.7,0.31,0,31.8,32.7,8.3,29.85,30.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:44:07.869264
