Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-20,04:15,28.7,20.9,74.2,0.0,N @0.0,0.0,0.0,0,33.7,36.2,12.7,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,04:30,27.9,21.0,77.2,0.0,NE@1.4,4.2,0.0,0,33.7,36.2,12.7,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,04:45,27.5,21.0,78.4,0.0,NE@0.1,2.4,0.0,0,33.6,36.2,12.7,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,05:00,26.9,20.7,80.2,0.0,N @0.0,0.0,0.0,0,33.6,36.2,12.7,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,05:15,26.7,20.7,80.3,0.0,E@0.3,2.8,0.0,0,33.6,36.1,12.7,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,05:30,26.7,20.6,80.1,0.0,NE@2.5,3.9,0.0,0,33.5,36.1,12.7,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,05:45,26.4,20.6,81.7,0.0,NE@0.4,2.4,0.0,0,33.5,36.1,12.7,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,06:00,26.1,20.7,82.8,0.0,NE@0.2,2.4,0.0,0,33.4,36.1,12.7,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,06:15,26.8,20.3,78.9,0.0,NE@2.5,5.3,0.0,0,33.4,36.1,12.7,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,06:30,26.7,20.1,78.5,0.0,NE@0.3,3.9,0.0,0,33.4,36.1,12.7,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,06:45,26.1,20.4,81.8,0.0,E@0.0,1.4,0.0,1,33.3,36.0,12.7,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,07:00,26.6,19.8,77.8,0.0,N @0.0,0.0,0.0,7,33.3,36.0,12.7,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,07:15,27.3,19.9,75.7,0.0,N @0.0,0.0,0.0,29,33.3,36.0,12.7,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,07:30,28.4,20.2,72.9,0.0,N @0.0,0.0,0.0,62,33.2,36.0,12.7,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,07:45,29.4,20.4,70.1,0.0,NE@0.4,3.9,0.0,99,33.2,36.0,12.7,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,08:00,29.3,20.9,72.0,0.0,NE@1.9,4.6,0.0,134,33.2,35.9,12.7,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,08:15,29.5,20.6,70.4,0.0,NE@3.0,4.9,0.0,155,33.1,35.9,12.7,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,08:30,29.1,21.2,73.6,0.0,E@3.1,4.6,0.0,160,33.1,35.9,12.7,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,08:45,28.3,21.5,77.2,0.0,NE@4.6,7.1,0.0,210,33.1,35.9,12.7,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,09:00,28.5,21.6,76.7,0.0,NE@3.4,6.4,0.0,206,33.1,35.9,12.7,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,09:15,28.8,21.9,76.9,0.0,NE@5.3,7.8,0.0,292,33.1,35.9,12.7,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,09:30,29.3,22.0,75.4,0.0,NE@4.0,6.7,0.0,325,33.1,35.8,12.7,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,09:45,30.1,21.9,72.3,0.0,NE@3.8,6.7,0.0,390,33.1,35.8,12.7,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,10:00,30.6,22.1,71.1,0.0,NE@5.3,8.5,0.0,426,33.0,35.8,12.7,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,10:15,31.4,22.3,69.2,0.0,NE@5.9,9.9,0.0,453,33.0,35.8,12.7,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,10:30,32.1,22.8,68.0,0.0,NE@7.5,11.7,0.0,461,33.0,35.8,12.7,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,10:45,33.4,22.8,64.8,0.0,NE@8.2,11.4,0.0,496,33.0,35.8,12.7,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,11:00,35.4,23.2,60.6,0.0,NE@9.0,13.5,0.0,514,33.0,35.8,12.7,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,11:15,36.6,23.1,57.7,0.0,NE@9.9,13.9,0.0,527,33.0,35.7,12.7,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,11:30,37.4,22.9,55.5,0.0,NE@9.1,14.6,0.0,538,33.0,35.7,12.7,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,11:45,38.6,23.0,53.3,0.0,NE@8.0,12.4,0.0,546,33.0,35.7,12.7,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,12:00,39.0,23.0,52.4,0.0,NE@7.8,12.4,0.0,551,33.1,35.7,12.7,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,12:15,39.3,22.9,51.4,0.0,NE@8.1,12.8,0.0,550,33.2,35.7,12.7,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,12:30,39.5,22.4,50.0,0.0,NE@7.8,12.8,0.0,535,33.6,35.7,12.7,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,12:45,39.8,22.5,49.6,0.0,NE@7.6,12.1,0.0,524,34.0,35.7,12.7,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,13:00,40.6,22.3,47.7,0.0,NE@7.4,14.2,0.0,512,34.4,35.7,12.7,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,13:15,40.9,21.9,46.3,0.0,NE@7.8,13.2,0.0,491,34.9,35.6,12.7,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,13:30,40.9,22.1,46.6,0.0,NE@8.1,11.7,0.0,423,35.4,35.6,12.7,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,13:45,40.4,21.4,46.4,0.0,N @7.4,11.0,0.0,195,35.9,35.6,12.7,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,14:00,40.7,22.0,47.0,0.0,NE@7.1,11.0,0.0,232,36.3,35.6,12.7,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,14:15,41.3,21.6,45.0,0.0,NE@7.2,11.0,0.0,263,36.5,35.6,12.7,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,14:30,41.8,21.7,44.3,0.0,NE@7.9,11.4,0.0,339,36.8,35.6,12.7,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,14:45,42.2,21.8,44.0,0.0,NE@8.3,12.4,0.0,358,37.0,35.6,12.7,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,15:00,41.3,21.6,45.0,0.0,NE@6.9,10.7,0.0,139,37.3,35.6,12.7,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,15:15,40.7,21.0,45.0,0.0,NE@6.9,9.6,0.0,119,37.5,35.6,12.7,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,15:30,41.6,21.0,43.5,0.0,NE@6.1,8.9,0.0,222,37.6,35.6,12.7,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,15:45,42.2,21.0,42.3,0.0,NE@5.9,9.9,0.0,255,37.7,35.6,12.7,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,16:00,42.1,20.8,42.3,0.0,NE@5.9,8.5,0.0,239,37.8,35.6,12.7,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,16:15,41.9,20.2,41.4,0.0,N @4.8,8.2,0.0,204,37.9,35.6,12.7,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,16:30,40.8,19.8,42.6,0.0,N @4.2,6.4,0.0,76,37.9,35.7,12.7,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,16:45,40.0,20.1,44.3,0.0,NE@4.1,5.3,0.0,34,37.9,35.7,12.7,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,17:00,39.9,19.6,43.8,0.0,N @3.4,4.6,0.0,31,37.8,35.7,12.7,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,17:15,39.7,19.5,43.7,0.0,N @2.4,3.9,0.0,21,37.7,35.7,12.7,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,17:30,39.6,19.6,44.3,0.0,N @2.5,3.5,0.0,10,37.5,35.7,12.7,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,17:45,38.9,21.4,49.0,0.0,N@1.5,3.9,0.0,3,37.4,35.8,12.7,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,18:00,38.9,21.3,48.9,0.0,N@2.5,4.2,0.0,0,37.2,35.8,12.7,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,18:15,38.9,21.0,48.2,0.0,N@3.2,4.9,0.0,0,37.0,35.8,12.7,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,18:30,39.2,21.1,47.8,0.0,N@3.2,4.6,0.0,0,36.8,35.8,12.7,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,18:45,39.5,20.3,45.6,0.0,N@2.6,4.2,0.0,0,36.6,35.9,12.7,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,19:00,39.9,19.5,43.6,0.0,N@0.0,1.7,0.0,0,36.3,35.9,12.7,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,19:15,40.0,19.3,42.9,0.0,N @0.0,0.0,0.0,0,36.1,35.9,12.7,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,19:30,39.8,19.3,43.2,0.0,N @0.0,0.0,0.0,0,35.9,35.9,12.7,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,19:45,39.8,18.9,42.6,0.0,N @0.0,0.0,0.0,0,35.7,35.9,12.7,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,20:00,40.0,19.1,42.5,0.0,N @0.0,0.0,0.0,0,35.5,35.9,12.7,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,20:15,39.4,18.9,43.1,0.0,N @0.0,0.0,0.0,0,35.3,35.9,12.7,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,20:30,39.8,19.1,43.0,0.0,N @0.0,0.0,0.0,0,35.1,35.9,12.7,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,20:45,40.0,19.3,43.0,0.0,N @0.0,0.0,0.0,0,34.9,35.9,12.7,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,21:00,39.9,19.3,43.1,0.0,N @0.0,0.0,0.0,0,34.8,35.9,12.7,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,21:15,40.0,19.3,43.0,0.0,N @0.0,0.0,0.0,0,34.7,35.9,12.7,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,21:30,39.2,19.1,44.0,0.0,N @0.0,0.0,0.0,0,34.6,35.9,12.7,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,21:45,39.4,19.0,43.5,0.0,N @0.0,0.0,0.0,0,34.5,35.9,12.7,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,22:00,38.9,18.5,43.4,0.0,N @0.0,0.0,0.0,0,34.4,35.9,12.6,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,22:15,38.3,18.4,44.4,0.0,N @0.0,0.0,0.0,0,34.3,35.9,12.6,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,22:30,36.8,18.4,46.9,0.0,W@1.5,4.6,0.0,0,34.3,35.9,12.6,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,22:45,35.5,18.8,50.1,0.0,W@4.2,5.3,0.0,0,34.2,35.9,12.6,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,23:00,36.5,18.3,47.2,0.0,W@3.1,4.2,0.0,0,34.1,35.9,12.6,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,23:15,35.6,18.5,49.2,0.0,W@3.9,4.6,0.0,0,34.1,35.8,12.6,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,23:30,34.3,18.3,51.5,0.0,W@4.0,6.0,0.0,0,34.0,35.8,12.6,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,23:45,34.0,18.6,52.9,0.0,W@4.1,6.0,0.0,0,33.9,35.8,12.6,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-20,24:00,33.1,18.9,55.3,0.0,W@4.6,6.0,0.0,0,33.9,35.8,12.6,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,00:15,34.2,19.3,53.9,0.0,W@4.2,5.7,0.0,0,33.8,35.8,12.6,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,00:30,33.3,19.2,55.8,0.0,W@4.2,6.4,0.0,0,33.8,35.8,12.6,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,00:45,34.4,19.4,53.7,0.0,W@3.2,4.2,0.0,0,33.8,35.7,12.6,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,01:00,34.3,19.2,53.7,0.0,W@3.4,4.2,0.0,0,33.7,35.7,12.6,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,01:15,32.9,19.1,56.5,0.0,W@3.7,4.9,0.0,0,33.7,35.7,12.6,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,01:30,33.4,19.4,56.0,0.0,W@3.5,4.6,0.0,0,33.6,35.7,12.6,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,01:45,33.4,19.4,56.0,0.0,W@3.3,4.2,0.0,0,33.6,35.7,12.6,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,02:00,33.4,19.4,56.0,0.0,W@3.5,5.3,0.0,0,33.6,35.7,12.6,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,02:15,32.4,19.3,58.2,0.0,W@4.1,6.0,0.0,0,33.5,35.7,12.6,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,02:30,31.6,19.0,59.6,0.0,W@4.5,6.4,0.0,0,33.5,35.6,12.6,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,02:45,31.6,18.8,59.0,0.0,W@3.9,6.7,0.0,0,33.5,35.6,12.6,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,03:00,31.5,18.9,59.6,0.0,W@4.0,5.3,0.0,0,33.4,35.6,12.6,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,03:15,31.3,19.2,61.0,0.0,W@4.1,5.7,0.0,0,33.4,35.6,12.6,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,03:30,31.0,19.1,61.7,0.0,W@4.1,6.4,0.0,0,33.4,35.6,12.6,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,03:45,30.5,19.2,63.2,0.0,W@4.2,5.7,0.0,0,33.3,35.6,12.6,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,04:00,30.8,19.3,62.9,0.0,W@4.4,6.4,0.0,0,33.3,35.6,12.6,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,04:15,30.0,19.2,64.8,0.0,W@5.0,6.7,0.0,0,33.3,35.6,12.6,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,04:30,29.5,19.2,66.2,0.0,W@5.0,6.7,0.0,0,33.2,35.5,12.6,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,04:45,29.7,19.1,65.3,0.0,SW@4.0,6.4,0.0,0,33.2,35.5,12.6,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,05:00,31.9,18.8,58.5,0.0,W@1.3,3.5,0.0,0,33.2,35.5,12.6,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,05:15,31.0,18.8,61.0,0.0,W@3.2,4.6,0.0,0,33.2,35.5,12.6,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,05:30,30.7,19.2,62.4,0.0,W@3.2,4.2,0.0,0,33.1,35.5,12.6,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,05:45,30.2,19.3,64.4,0.0,W@3.4,5.3,0.0,0,33.1,35.5,12.5,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,06:00,29.7,19.3,65.9,0.0,W@4.2,7.1,0.0,0,33.1,35.5,12.5,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,06:15,29.8,19.1,65.3,0.0,W@3.0,4.9,0.0,0,33.1,35.5,12.5,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,06:30,29.9,19.5,66.1,0.0,W@0.9,3.1,0.0,0,33.0,35.4,12.5,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,06:45,29.8,19.7,66.6,0.0,N @0.0,0.0,0.0,1,33.0,35.4,12.5,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,07:00,29.7,20.2,68.5,0.0,N @0.0,0.0,0.0,8,33.0,35.4,12.5,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,07:15,31.1,21.8,68.7,0.0,N @0.0,0.0,0.0,29,33.0,35.4,12.5,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,07:30,31.4,21.1,66.0,0.0,N @0.0,0.0,0.0,59,32.9,35.4,12.5,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,07:45,30.3,20.1,66.4,0.0,SW@1.2,3.9,0.0,93,32.9,35.4,12.5,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,08:00,30.3,20.3,66.9,0.0,W@2.5,4.2,0.0,128,32.9,35.4,12.5,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,08:15,30.8,20.6,66.2,0.0,W@2.5,4.6,0.0,165,32.9,35.3,12.5,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,08:30,31.1,20.6,65.2,0.0,W@2.6,4.2,0.0,202,32.9,35.3,12.5,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,08:45,31.5,20.7,64.7,0.0,SW@2.7,4.2,0.0,241,32.8,35.3,12.5,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,09:00,32.1,21.0,63.2,0.0,SW@2.2,3.9,0.0,278,32.8,35.3,12.5,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
2020-02-21,09:15,33.6,21.2,60.1,0.0,SW@0.3,2.4,0.0,315,32.8,35.3,12.5,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:06:21.928568
