Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-12,15:45,82.7,82.7,39.8,21.9,0.0,S@5.9,14.6,80.8,65.1,5.2,0.0,441,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,16:00,83.1,83.2,40.0,21.7,0.0,SW@4.4,7.8,81.1,65.2,5.2,0.0,472,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,16:15,83.6,83.7,41.0,22.2,0.0,SW@4.2,8.5,81.2,65.2,5.2,0.0,432,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,16:30,83.5,83.6,40.2,21.6,0.0,SW@4.4,9.2,81.4,65.3,5.2,0.0,397,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,16:45,83.3,83.5,40.1,21.6,0.0,SW@4.2,11.7,81.5,65.4,5.2,0.0,345,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,17:00,82.6,82.8,38.9,21.1,0.0,SW@5.3,9.6,81.5,65.5,5.2,0.0,295,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,17:15,82.1,82.3,38.3,21.0,0.0,S@5.6,10.3,81.5,65.6,5.2,0.0,292,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,17:30,81.0,81.1,40.3,23.5,0.0,E@5.3,10.3,81.4,65.7,5.2,0.0,335,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,17:45,81.1,80.9,40.3,23.5,0.0,NE@5.3,7.4,81.3,65.8,5.2,0.0,351,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,18:00,80.8,80.7,40.0,23.3,0.0,NE@3.1,5.3,81.1,65.9,5.2,0.0,268,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,18:15,80.9,81.4,40.5,23.7,0.0,NW@2.4,4.9,81.0,66.0,5.2,0.0,221,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,18:30,82.9,83.1,37.7,20.0,0.0,W@4.5,7.4,80.9,66.0,5.2,0.0,309,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,18:45,82.5,82.6,37.7,20.2,0.0,W@5.8,9.6,80.7,66.1,5.2,0.0,273,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,19:00,79.3,79.7,35.6,20.6,0.0,NW@7.0,11.0,80.5,66.2,5.2,0.0,194,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,19:15,77.2,77.6,33.7,20.5,0.0,N@8.4,12.8,80.2,66.3,5.2,0.0,66,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,19:30,75.6,76.0,32.9,20.9,0.0,N@7.1,13.5,80.0,66.4,5.2,0.0,37,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,19:45,74.5,74.9,30.6,19.8,0.0,NW@7.7,11.0,79.6,66.5,5.2,0.0,33,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,20:00,74.3,74.8,29.1,18.8,0.0,NW@6.7,11.7,79.2,66.6,5.2,0.0,21,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,20:15,74.3,74.7,26.7,17.0,0.0,NW@7.5,11.7,78.8,66.7,5.2,0.0,9,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,20:30,74.5,74.9,27.5,17.5,0.0,NW@5.1,10.7,78.3,66.8,5.2,0.0,2,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,20:45,74.4,74.9,28.9,18.6,0.0,S@4.5,7.4,77.9,66.8,5.2,0.0,0,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,21:00,73.3,73.8,33.4,23.1,0.0,S@4.9,9.2,77.4,66.9,5.2,0.0,0,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,21:15,71.8,72.3,38.9,30.2,0.0,S@4.7,7.1,76.9,67.0,5.2,0.0,0,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,21:30,72.7,73.2,37.6,27.7,0.0,SE@3.5,5.7,76.5,67.0,5.2,0.0,0,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,21:45,72.3,72.8,38.2,28.8,0.0,SW@3.5,6.7,76.1,67.1,5.2,0.0,0,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,22:00,69.9,70.3,39.6,33.1,0.0,S@4.5,7.1,75.7,67.2,5.2,0.0,0,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,22:15,68.8,69.3,34.7,28.3,0.0,SW@6.2,9.6,75.3,67.2,5.2,0.0,0,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,22:30,67.1,67.5,36.1,31.8,0.0,SW@7.1,10.3,74.9,67.3,5.2,0.0,0,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,22:45,66.0,66.5,36.3,33.2,0.0,SW@7.1,11.0,74.5,67.3,5.2,0.0,0,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,23:00,65.2,65.7,35.2,32.7,0.0,SW@6.6,9.2,74.2,67.3,5.2,0.0,0,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,23:15,64.5,65.1,34.6,32.7,0.0,SW@6.4,7.8,73.8,67.4,5.1,0.0,0,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,23:30,64.3,64.9,33.1,31.1,0.0,SW@5.2,7.8,73.4,67.4,5.1,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,23:45,65.1,65.7,31.5,28.3,0.0,SW@6.0,8.2,73.0,67.4,5.1,0.0,0,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-12,24:00,64.5,65.1,31.8,29.3,0.0,SW@6.0,8.2,72.7,67.4,5.1,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-13,00:15,64.1,64.6,31.8,29.7,0.0,SW@6.6,14.6,72.3,67.4,5.1,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-13,00:30,63.9,64.4,31.9,30.1,0.0,SW@7.4,11.7,72.0,67.4,5.1,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-13,00:45,62.4,62.9,32.9,33.0,0.0,SW@7.8,11.4,71.6,67.4,5.1,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-13,01:00,60.9,61.4,34.1,36.5,0.0,SW@7.4,10.3,71.3,67.4,5.1,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-13,01:15,60.6,61.1,34.3,37.1,0.0,SW@7.6,9.9,71.0,67.4,5.1,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-13,01:30,60.2,60.7,34.0,37.3,0.0,SW@7.5,9.9,70.6,67.4,5.1,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-13,01:45,59.9,60.4,32.7,35.7,0.0,SW@7.9,9.9,70.3,67.4,5.1,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-13,02:00,58.9,59.4,35.7,41.6,0.0,SW@8.5,11.4,70.0,67.4,5.1,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-13,02:15,58.4,58.9,37.1,44.8,0.0,SW@8.2,12.8,69.7,67.3,5.1,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-13,02:30,57.7,58.2,37.4,46.6,0.0,SW@8.7,12.4,69.4,67.3,5.1,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-13,02:45,56.8,57.3,38.1,49.5,0.0,SW@8.4,11.0,69.1,67.3,5.1,0.0,0,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-13,03:00,57.1,57.6,38.3,49.4,0.0,SW@8.7,11.4,68.8,67.3,5.1,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-13,03:15,56.4,56.9,38.4,50.8,0.0,SW@9.0,12.4,68.5,67.2,5.1,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-13,03:30,55.9,56.5,37.3,49.5,0.0,SW@9.1,12.1,68.3,67.2,5.1,0.0,0,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-13,03:45,56.5,57.1,36.8,47.5,0.0,SW@9.2,12.1,68.0,67.1,5.1,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
2019-05-13,04:00,56.5,57.0,37.1,48.1,0.0,SW@9.1,12.4,67.7,67.1,5.1,0.0,0,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-07-26 09:23:57.204883
