Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-13,09:15,46.5,46.9,33.9,61.3,0.15,SW@5.2,7.8,49.8,53.1,3.4,0.0,138,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,09:30,47.6,47.9,34.1,59.4,0.04,SW@4.3,6.4,49.9,53.1,3.4,0.0,202,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,09:45,47.5,47.8,35.9,63.7,0.21,SW@3.8,6.0,50.1,53.0,3.4,0.0,182,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,10:00,48.0,48.3,35.7,62.2,0.15,W@4.1,6.4,50.3,53.0,3.4,0.0,187,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,10:15,48.9,49.2,35.9,60.6,0.0,W@4.4,7.1,50.5,53.0,3.4,0.0,254,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,10:30,50.3,50.5,35.7,57.1,0.0,W@4.4,6.7,50.8,53.0,3.4,0.0,320,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,10:45,51.5,51.7,35.6,54.6,0.0,W@4.3,7.1,51.1,53.0,3.4,0.0,293,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,11:00,51.9,52.1,34.9,52.1,0.0,W@3.9,6.4,51.4,53.0,3.4,0.0,362,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,11:15,54.1,54.4,33.4,45.3,0.0,W@3.4,6.7,51.7,53.0,3.5,0.0,512,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,11:30,53.9,54.2,32.2,43.6,0.0,W@2.7,5.7,52.1,53.0,3.5,0.0,396,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,11:45,55.4,55.7,33.1,42.7,0.0,W@2.5,6.0,52.6,53.0,3.5,0.0,514,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,12:00,56.9,57.1,32.6,39.6,0.0,S@2.5,6.0,53.1,53.0,3.4,0.0,572,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,12:15,56.0,56.4,32.2,40.2,0.0,W@1.7,3.9,53.7,53.0,3.4,0.0,258,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,12:30,55.6,55.9,32.2,40.8,0.0,SW@1.5,3.1,54.3,53.0,3.5,0.0,264,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,12:45,56.8,57.0,32.4,39.4,0.0,SW@1.0,3.5,54.9,53.0,3.5,0.0,398,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,13:00,56.6,56.7,33.3,41.1,0.0,E@1.9,4.6,55.4,53.0,3.5,0.0,353,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,13:15,55.4,55.5,33.7,43.7,0.0,E@2.2,4.2,55.8,53.0,3.5,0.0,296,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,13:30,55.6,55.8,33.6,43.1,0.0,E@2.9,6.0,56.3,53.0,3.5,0.0,390,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,13:45,56.8,56.9,33.3,40.8,0.0,NE@2.2,8.2,56.7,53.1,3.4,0.0,311,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,14:00,57.5,57.5,33.0,39.4,0.0,E@1.9,6.4,57.0,53.1,3.5,0.0,307,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,14:15,57.5,57.6,33.8,40.6,0.0,E@2.9,7.1,57.4,53.1,3.4,0.0,351,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,14:30,57.5,57.6,34.1,41.0,0.0,E@5.1,8.2,57.7,53.2,3.4,0.0,391,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,14:45,57.7,57.9,33.4,39.7,0.0,SE@3.5,9.2,58.1,53.2,3.5,0.0,342,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,15:00,58.7,58.9,32.8,37.3,0.0,SE@3.1,5.7,58.4,53.3,3.5,0.0,321,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,15:15,58.7,58.8,33.7,38.9,0.0,SE@1.1,3.1,58.6,53.3,3.5,0.0,272,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,15:30,59.1,59.3,32.6,36.6,0.0,S@3.3,7.8,58.7,53.4,3.5,0.0,216,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,15:45,59.4,59.6,33.3,37.2,0.0,SE@2.2,5.7,58.7,53.4,3.5,0.0,243,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,16:00,58.5,58.8,33.1,38.2,0.0,SE@3.0,6.7,58.7,53.5,3.5,0.0,163,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,16:15,58.2,58.5,32.1,37.1,0.0,SE@2.3,5.3,58.6,53.6,3.5,0.0,121,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,16:30,58.2,58.6,31.4,35.9,0.0,S@2.7,4.6,58.5,53.6,3.5,0.0,58,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,16:45,57.6,58.0,31.3,36.6,0.0,S@2.0,4.2,58.3,53.7,3.5,0.0,34,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,17:00,57.1,57.4,31.6,37.8,0.0,SE@1.4,3.1,58.1,53.8,3.5,0.0,20,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,17:15,56.5,56.9,31.4,38.1,0.0,S@1.9,3.9,58.0,53.8,3.5,0.0,9,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,17:30,55.6,56.1,31.5,39.6,0.0,SE@1.8,3.5,57.8,53.9,3.5,0.0,2,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,17:45,55.5,55.9,31.5,39.9,0.0,S@1.6,2.8,57.6,54.0,3.5,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,18:00,56.0,56.5,31.5,39.1,0.0,S@0.2,2.1,57.4,54.0,3.5,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,18:15,56.2,56.6,31.8,39.2,0.0,E@0.4,2.8,57.2,54.1,3.5,0.0,0,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,18:30,54.2,54.6,32.0,42.6,0.0,SE@3.9,7.1,57.0,54.2,3.5,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,18:45,54.5,54.9,31.7,41.7,0.0,SE@2.0,4.6,56.7,54.2,3.5,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,19:00,55.6,56.1,31.6,39.9,0.0,SW@0.9,2.8,56.5,54.3,3.5,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,19:15,55.3,55.7,31.8,40.7,0.0,NW@1.4,3.5,56.2,54.4,3.5,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,19:30,53.3,53.6,32.4,44.9,0.0,N@3.2,5.3,56.0,54.4,3.5,0.0,0,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,19:45,51.9,52.4,32.7,47.7,0.0,N @2.9,4.9,55.7,54.5,3.5,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,20:00,52.8,53.3,33.6,47.8,0.0,NE@4.2,9.9,55.5,54.5,3.5,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,20:15,53.0,53.5,34.9,49.9,0.0,NE@6.7,10.3,55.2,54.6,3.5,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,20:30,52.3,52.8,35.3,52.1,0.0,NE@7.8,11.0,55.0,54.6,3.5,0.0,0,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,20:45,52.5,53.0,35.3,51.9,0.0,NE@6.9,11.4,54.8,54.6,3.5,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,21:00,52.0,52.5,35.3,52.9,0.0,NE@4.5,7.4,54.6,54.7,3.5,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,21:15,52.2,52.6,35.2,52.2,0.0,NE@2.7,4.6,54.5,54.7,3.5,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,21:30,51.5,52.0,35.0,53.1,0.0,SW@2.1,3.9,54.3,54.7,3.5,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,21:45,49.7,50.2,34.9,56.6,0.0,SW@4.2,6.4,54.2,54.7,3.5,0.0,0,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,22:00,49.2,49.7,34.7,57.1,0.0,SW@5.8,8.5,54.1,54.8,3.5,0.0,0,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,22:15,50.4,50.8,34.9,55.2,0.0,SW@6.3,9.6,53.9,54.8,3.5,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,22:30,49.5,50.0,35.1,57.4,0.0,W@6.8,9.9,53.8,54.8,3.5,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,22:45,49.3,49.8,35.4,58.5,0.0,W@6.5,10.7,53.7,54.8,3.5,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-13,23:00,48.9,49.4,35.6,59.8,0.0,SW@7.1,12.1,53.6,54.8,3.5,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-14,23:15,48.6,49.1,35.4,60.2,0.0,SW@7.2,14.2,53.5,54.8,3.5,0.0,0,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-14,23:30,48.4,48.9,35.2,60.0,0.0,SW@6.5,9.9,53.4,54.8,3.5,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-14,23:45,48.6,49.0,35.4,60.2,0.0,SW@6.1,11.7,53.3,54.8,3.5,0.0,0,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-14,24:00,48.8,49.2,35.6,60.2,0.0,SW@5.6,10.3,53.2,54.8,3.5,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-14,00:15,48.7,49.2,35.4,59.8,0.0,SW@6.8,9.9,53.1,54.8,3.5,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-14,00:30,48.1,48.6,34.9,60.1,0.0,SW@7.5,12.8,53.0,54.8,3.5,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-14,00:45,47.6,48.1,34.8,61.1,0.0,SW@7.6,11.4,53.0,54.8,3.5,0.0,0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-14,01:00,47.0,47.5,34.8,62.2,0.0,SW@7.1,10.7,52.9,54.8,3.5,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-14,01:15,47.3,47.8,35.0,62.1,0.0,SW@6.9,9.9,52.8,54.8,3.5,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-14,01:30,47.2,47.6,35.1,62.6,0.0,SW@6.9,11.0,52.7,54.8,3.5,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-14,01:45,47.3,47.8,35.0,62.2,0.0,SW@7.2,11.7,52.5,54.8,3.5,0.0,0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-14,02:00,47.5,48.0,35.2,62.2,0.0,SW@6.5,9.9,52.4,54.8,3.5,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-14,02:15,47.3,47.7,35.1,62.4,0.0,SW@6.4,9.2,52.3,54.8,3.5,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-14,02:30,47.2,47.7,35.0,62.3,0.0,SW@6.9,9.9,52.2,54.8,3.5,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-14,02:45,47.5,48.0,34.6,60.6,0.0,SW@6.1,9.9,52.1,54.8,3.5,0.0,0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-14,03:00,47.0,47.5,34.5,61.7,0.0,W@5.8,7.8,52.1,54.8,3.5,0.0,0,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-14,03:15,46.4,46.9,34.4,62.8,0.0,SW@5.5,7.8,52.0,54.7,3.5,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-14,03:30,46.0,46.5,34.3,63.5,0.0,SW@5.1,7.8,51.9,54.7,3.5,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-14,03:45,45.8,46.4,34.2,63.6,0.0,SW@5.0,7.4,51.7,54.7,3.5,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
2019-10-14,04:00,45.9,46.4,34.1,63.3,0.0,W@5.5,9.6,51.6,54.7,3.5,0.0,0,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2019-11-27 09:52:06.702129
