Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-02,05:45,63.8,49.5,59.5,0.0,112,30.03,SW,11.5,14.6,0.0,79.8,84.1,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,06:00,64.4,49.8,58.9,0.0,150,30.03,SW,11.2,13.9,0.0,79.6,84.0,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,06:15,65.1,50.1,58.2,0.0,188,30.03,SW,10.6,12.4,0.0,79.4,83.9,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,06:30,66.1,50.5,57.1,0.0,229,30.03,SW,9.5,12.8,0.0,79.2,83.9,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,06:45,67.6,50.7,54.7,0.0,272,30.03,SW,9.6,12.8,0.0,79.1,83.8,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,07:00,68.7,50.5,52.3,0.0,316,30.03,SW,10.3,13.9,0.0,79.0,83.7,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,07:15,70.7,50.5,48.8,0.0,361,30.03,SW,8.7,12.1,0.0,79.0,83.6,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,07:30,72.2,50.7,46.7,0.0,405,30.04,SW,8.8,12.8,0.0,79.0,83.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,07:45,72.8,50.1,44.8,0.0,447,30.04,SW,9.8,13.2,0.0,79.1,83.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,08:00,74.2,50.4,43.1,0.0,491,30.04,SW,8.8,12.8,0.0,79.3,83.4,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,08:15,74.9,50.7,42.6,0.0,532,30.04,SW,8.9,13.5,0.0,79.5,83.3,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,08:30,75.7,50.6,41.3,0.0,570,30.04,SW,7.8,11.0,0.0,79.9,83.2,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,08:45,77.3,49.7,38.0,0.0,608,30.04,SW,6.9,10.7,0.0,80.3,83.1,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,09:00,78.9,49.9,36.2,0.0,643,30.04,S,6.1,9.9,0.0,80.8,83.1,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,09:15,79.8,49.8,35.2,0.0,676,30.04,S,5.5,12.1,0.0,81.4,83.0,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,09:30,81.1,49.6,33.4,0.0,708,30.04,SW,5.9,10.7,0.0,82.1,82.9,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,09:45,81.7,48.7,31.5,0.0,736,30.04,SW,5.2,8.9,0.0,82.8,82.8,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,10:00,83.0,47.8,29.3,0.0,764,30.04,SW,7.3,12.4,0.0,83.3,82.8,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,10:15,83.3,47.3,28.5,0.0,788,30.03,SW,8.6,13.5,0.0,83.6,82.7,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,10:30,84.2,47.3,27.7,0.0,811,30.03,SW,8.5,13.9,0.0,83.8,82.7,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,10:45,85.6,47.6,26.8,0.0,828,30.03,SW,8.1,13.9,0.0,84.0,82.6,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,11:00,85.8,47.2,26.2,0.0,842,30.02,SW,7.0,13.9,0.0,84.2,82.6,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,11:15,86.9,47.1,25.2,0.0,845,30.02,SW,6.8,13.5,0.0,84.8,82.6,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,11:30,88.7,46.8,23.5,0.0,856,30.02,SW,5.8,11.0,0.0,85.6,82.6,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,11:45,89.9,46.4,22.4,0.0,874,30.02,SW,5.2,10.7,0.0,86.5,82.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,12:00,89.9,46.1,22.1,0.0,861,30.01,SW,6.1,11.4,0.0,87.6,82.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,12:15,90.5,45.4,21.1,0.0,854,30.01,SW,6.5,12.8,0.0,88.7,82.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,12:30,91.2,44.6,20.0,0.0,869,30.01,SW,7.1,13.2,0.0,89.9,82.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,12:45,91.6,43.1,18.7,0.0,864,30.0,SW,6.4,12.8,0.0,91.0,82.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,13:00,92.4,42.5,17.8,0.0,855,30.0,SW,6.0,10.3,0.0,92.2,82.6,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,13:15,93.0,42.0,17.1,0.0,842,30.0,S,6.0,12.1,0.0,93.2,82.6,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,13:30,92.6,42.0,17.3,0.0,823,29.99,SW,5.1,11.0,0.0,94.3,82.6,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,13:45,93.7,41.9,16.7,0.0,805,29.99,SW,6.5,12.8,0.0,95.3,82.6,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,14:00,94.2,41.5,16.2,0.0,784,29.99,SW,7.5,15.7,0.0,96.2,82.7,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,14:15,93.8,40.3,15.7,0.0,743,29.99,S,6.4,12.1,0.0,97.1,82.7,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,14:30,94.1,41.1,16.0,0.0,699,29.98,S,6.5,11.7,0.0,97.9,82.8,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,14:45,93.7,42.8,17.3,0.0,676,29.98,S,6.3,12.4,0.0,98.6,82.8,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,15:00,94.3,43.9,17.7,0.0,667,29.98,SW,4.8,9.9,0.0,99.3,82.9,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,15:15,95.1,42.9,16.7,0.0,629,29.97,S,4.8,8.9,0.0,99.8,83.0,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,15:30,93.3,42.9,17.6,0.0,595,29.97,NW,5.3,13.5,0.0,100.4,83.0,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,15:45,94.1,40.1,15.4,0.0,581,29.97,W,5.7,13.9,0.0,100.8,83.1,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,16:00,95.5,37.8,13.5,0.0,525,29.96,W,7.7,12.1,0.0,101.2,83.2,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,16:15,94.8,38.6,14.2,0.0,426,29.96,W,7.2,11.0,0.0,101.5,83.3,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,16:30,92.7,40.4,16.2,0.0,238,29.96,W,7.5,11.4,0.0,101.7,83.4,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,16:45,90.8,40.2,17.1,0.0,218,29.96,W,8.5,11.7,0.0,101.8,83.5,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,17:00,91.8,41.8,17.6,0.0,307,29.96,W,7.7,12.4,0.0,101.7,83.7,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,17:15,90.4,42.0,18.6,0.0,185,29.96,W,7.3,11.0,0.0,101.5,83.8,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,17:30,88.8,42.2,19.7,0.0,123,29.96,W,7.8,11.4,0.0,101.2,83.9,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,17:45,89.4,42.2,19.3,0.0,223,29.96,W,8.3,12.1,0.0,100.9,84.0,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,18:00,90.7,42.3,18.6,0.0,257,29.96,W,8.7,13.2,0.0,100.5,84.2,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,18:15,90.2,42.2,18.9,0.0,220,29.96,W,9.3,13.5,0.0,100.1,84.3,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,18:30,89.5,41.0,18.3,0.0,174,29.96,W,7.8,11.7,0.0,99.7,84.4,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,18:45,88.1,43.0,20.7,0.0,106,29.96,W,6.3,9.6,0.0,99.2,84.5,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,19:00,86.5,43.9,22.6,0.0,56,29.96,SW,4.9,7.8,0.0,98.8,84.6,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,19:15,84.9,44.1,24.0,0.0,26,29.96,SW,6.0,8.5,0.0,98.3,84.7,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,19:30,82.8,45.5,27.0,0.0,5,29.96,SW,5.7,10.3,0.0,97.8,84.9,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,19:45,80.9,46.3,29.6,0.0,1,29.97,W,4.2,8.2,0.0,97.3,85.0,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,20:00,81.6,44.3,26.9,0.0,0,29.97,NW,4.1,7.4,0.0,96.7,85.0,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,20:15,80.4,44.4,28.0,0.0,0,29.98,N,5.3,9.6,0.0,96.1,85.1,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,20:30,78.9,46.2,31.5,0.0,0,29.98,NW,4.4,8.9,0.0,95.5,85.2,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,20:45,78.7,46.0,31.5,0.0,0,29.99,N,3.2,6.7,0.0,94.9,85.3,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,21:00,78.1,46.1,32.2,0.0,0,29.99,NE,1.7,3.5,0.0,94.4,85.3,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,21:15,77.4,46.1,33.0,0.0,0,30.0,E,1.1,3.9,0.0,93.8,85.4,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,21:30,77.0,46.1,33.4,0.0,0,30.0,S,3.2,5.7,0.0,93.2,85.4,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,21:45,76.2,48.1,37.0,0.0,0,30.0,SW,6.8,10.3,0.0,92.7,85.5,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,22:00,75.3,48.6,38.9,0.0,0,30.01,W,6.8,11.4,0.0,92.1,85.5,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,22:15,74.3,48.9,40.7,0.0,0,30.01,SW,6.6,9.6,0.0,91.6,85.6,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,22:30,72.8,49.4,43.6,0.0,0,30.02,SW,7.2,9.9,0.0,91.1,85.6,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,22:45,72.0,49.4,44.8,0.0,0,30.02,SW,7.4,13.5,0.0,90.6,85.6,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-02,23:00,71.7,49.3,45.1,0.0,0,30.03,W,7.6,13.2,0.0,90.2,85.6,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,23:15,71.2,49.2,45.7,0.0,0,30.03,W,7.6,12.8,0.0,89.7,85.6,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,23:30,70.8,49.1,46.1,0.0,0,30.04,SW,7.6,12.4,0.0,89.3,85.6,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,23:45,70.3,48.8,46.4,0.0,0,30.04,SW,6.9,10.3,0.0,88.8,85.6,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,24:00,70.2,48.7,46.4,0.0,0,30.04,SW,7.0,10.3,0.0,88.4,85.6,3.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,00:15,70.1,48.5,46.2,0.0,0,30.04,W,8.1,12.1,0.0,88.0,85.6,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,00:30,69.4,48.6,47.4,0.0,0,30.05,W,7.2,11.0,0.0,87.6,85.6,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,00:45,69.1,48.7,48.0,0.0,0,30.06,SW,7.0,12.1,0.0,87.2,85.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,01:00,68.7,48.8,49.0,0.0,0,30.06,SW,6.9,12.4,0.0,86.8,85.5,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,01:15,68.7,48.7,48.7,0.0,0,30.06,SW,7.2,11.0,0.0,86.5,85.4,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,01:30,68.6,48.6,48.9,0.0,0,30.07,SW,7.6,10.7,0.0,86.1,85.4,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,01:45,68.3,48.8,49.6,0.0,0,30.07,SW,8.0,11.4,0.0,85.7,85.4,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,02:00,67.5,49.0,51.5,0.0,0,30.07,SW,8.0,10.7,0.0,85.4,85.3,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,02:15,67.2,48.9,51.8,0.0,0,30.08,SW,8.8,12.8,0.0,85.1,85.3,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,02:30,67.3,48.8,51.5,0.0,0,30.08,SW,9.1,12.8,0.0,84.8,85.2,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,02:45,67.4,48.8,51.2,0.0,0,30.08,SW,8.6,12.8,0.0,84.5,85.2,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,03:00,67.0,48.8,52.0,0.0,0,30.08,SW,8.6,12.4,0.0,84.1,85.1,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,03:15,66.2,49.0,53.6,0.0,0,30.09,SW,8.1,11.4,0.0,83.8,85.0,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,03:30,65.8,49.0,54.6,0.0,0,30.09,SW,8.2,11.4,0.0,83.5,85.0,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,03:45,65.7,49.0,54.7,0.0,0,30.09,SW,7.5,9.9,0.0,83.2,84.9,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,04:00,65.6,48.8,54.5,0.0,0,30.09,SW,7.6,10.3,0.0,82.9,84.8,3.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,04:15,65.6,48.8,54.5,0.0,0,30.1,SW,7.1,10.7,0.0,82.6,84.8,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,04:30,65.5,48.5,54.1,0.0,0,30.1,SW,7.2,9.9,0.0,82.3,84.7,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,04:45,65.5,48.5,54.2,0.0,2,30.1,SW,7.0,9.2,0.0,82.0,84.6,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,05:00,65.1,48.4,54.6,0.0,10,30.1,SW,6.9,9.9,0.0,81.7,84.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,05:15,65.8,48.5,53.6,0.0,37,30.11,SW,7.7,10.7,0.0,81.4,84.5,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,05:30,66.0,48.3,52.7,0.0,75,30.11,SW,8.1,11.0,0.0,81.2,84.4,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,05:45,66.0,48.4,53.0,0.0,110,30.11,SW,8.1,11.4,0.0,80.9,84.3,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,06:00,66.2,48.6,52.9,0.0,147,30.11,SW,8.1,10.3,0.0,80.7,84.2,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,06:15,67.1,48.7,51.6,0.0,186,30.11,SW,8.5,11.7,0.0,80.5,84.1,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,06:30,67.8,49.0,50.9,0.0,226,30.11,SW,8.3,11.0,0.0,80.3,84.1,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,06:45,69.1,49.5,49.7,0.0,268,30.12,SW,6.2,8.9,0.0,80.1,84.0,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
2020-08-03,07:00,70.9,49.6,46.8,0.0,311,30.13,SW,4.2,6.0,0.0,80.1,83.9,3.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:39.193192
