Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-27,07:15,73.9,41.0,30.5,0.0,383,30.02,SW,6.3,8.9,0.0,79.5,81.8,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,07:30,75.1,39.6,27.7,0.0,426,30.02,W,5.8,8.9,0.0,79.7,81.8,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,07:45,76.6,40.0,26.8,0.0,469,30.02,W,4.8,7.1,0.0,79.8,81.7,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,08:00,77.4,41.2,27.4,0.0,510,30.02,W,2.8,6.0,0.0,80.1,81.6,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,08:15,78.3,46.5,32.5,0.0,551,30.02,E,4.1,6.7,0.0,80.4,81.5,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,08:30,79.3,43.7,28.3,0.0,590,30.02,NE,4.3,7.4,0.0,80.9,81.5,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,08:45,79.7,44.7,29.0,0.0,629,30.02,NE,4.4,7.4,0.0,81.4,81.4,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,09:00,79.5,44.3,28.8,0.0,666,30.01,NE,6.5,11.7,0.0,82.1,81.3,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,09:15,79.2,45.7,30.6,0.0,700,30.01,NE,6.6,10.3,0.0,82.8,81.3,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,09:30,79.8,45.8,30.1,0.0,732,30.01,NE,6.3,11.7,0.0,83.6,81.2,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,09:45,80.6,46.3,29.9,0.0,757,30.01,NE,6.9,10.3,0.0,84.4,81.1,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,10:00,81.2,47.6,30.8,0.0,787,30.01,NE,6.7,10.7,0.0,85.1,81.1,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,10:15,82.2,47.9,30.1,0.0,808,30.01,NE,5.3,9.9,0.0,85.6,81.1,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,10:30,83.2,48.0,29.3,0.0,827,30.01,NE,4.8,9.2,0.0,85.8,81.0,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,10:45,84.5,47.4,27.5,0.0,848,30.01,NE,4.1,10.7,0.0,86.0,81.0,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,11:00,85.3,48.1,27.5,0.0,867,30.01,NE,5.1,9.6,0.0,86.1,80.9,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,11:15,86.5,46.0,24.4,0.0,880,30.0,N ,4.4,7.8,0.0,86.3,80.9,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,11:30,87.3,47.1,24.9,0.0,890,30.0,E,4.4,10.7,0.0,86.9,80.9,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,11:45,87.4,47.8,25.4,0.0,895,29.99,E,4.9,11.4,0.0,87.7,81.0,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,12:00,88.3,48.0,24.9,0.0,894,29.98,E,4.2,10.3,0.0,88.8,81.0,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,12:15,89.4,49.2,25.2,0.0,891,29.98,E,4.8,11.0,0.0,90.0,81.0,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,12:30,90.0,47.7,23.4,0.0,883,29.98,E,4.9,9.9,0.0,91.2,81.0,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,12:45,90.6,46.4,21.8,0.0,870,29.97,E,5.5,10.3,0.0,92.5,81.0,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,13:00,90.9,44.2,19.9,0.0,865,29.97,E,5.1,9.2,0.0,93.8,81.1,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,13:15,91.1,44.7,20.1,0.0,854,29.96,E,5.9,11.0,0.0,95.0,81.1,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,13:30,91.7,45.2,20.2,0.0,836,29.96,NE,5.1,8.5,0.0,96.2,81.2,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,13:45,91.8,44.7,19.8,0.0,817,29.95,E,6.2,10.7,0.0,97.2,81.2,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,14:00,91.8,44.3,19.4,0.0,796,29.94,NE,7.0,12.4,0.0,98.3,81.3,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,14:15,92.2,43.8,18.8,0.0,775,29.93,NE,6.3,11.7,0.0,99.2,81.3,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,14:30,92.6,43.2,18.2,0.0,753,29.93,NE,5.9,9.9,0.0,100.1,81.4,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,14:45,92.8,43.5,18.3,0.0,722,29.92,E,5.0,8.5,0.0,100.8,81.5,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,15:00,92.9,43.8,18.4,0.0,692,29.92,E,5.2,8.5,0.0,101.5,81.6,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,15:15,92.8,44.4,19.0,0.0,660,29.91,E,6.6,9.6,0.0,102.1,81.7,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,15:30,93.3,44.2,18.5,0.0,620,29.9,E,7.0,10.3,0.0,102.7,81.8,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,15:45,93.0,44.8,19.0,0.0,580,29.9,E,7.6,11.7,0.0,103.1,81.9,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,16:00,93.3,45.5,19.4,0.0,543,29.89,E,5.9,9.9,0.0,103.5,82.0,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,16:15,93.9,44.6,18.5,0.0,506,29.89,E,5.7,9.6,0.0,103.8,82.1,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,16:30,93.9,44.6,18.4,0.0,465,29.88,E,5.0,8.5,0.0,104.0,82.2,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,16:45,93.6,45.3,19.1,0.0,418,29.88,E,5.7,8.9,0.0,104.2,82.3,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,17:00,92.7,45.7,19.9,0.0,355,29.87,E,5.4,9.9,0.0,104.3,82.5,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,17:15,93.0,45.5,19.6,0.0,340,29.87,E,5.4,8.5,0.0,104.3,82.6,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,17:30,92.9,45.3,19.5,0.0,291,29.86,E,5.2,7.8,0.0,104.2,82.8,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,17:45,93.1,43.9,18.4,0.0,252,29.86,SE,5.4,7.8,0.0,104.1,82.9,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,18:00,93.0,43.1,17.9,0.0,215,29.86,SE,5.0,7.4,0.0,103.8,83.0,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,18:15,92.2,44.2,19.1,0.0,175,29.85,E,4.9,7.8,0.0,103.5,83.2,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,18:30,91.4,44.5,19.8,0.0,111,29.85,SE,4.0,6.0,0.0,103.1,83.3,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,18:45,90.6,44.0,19.9,0.0,58,29.85,SE,4.5,6.7,0.0,102.5,83.4,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,19:00,89.9,45.0,21.2,0.0,28,29.85,SE,3.9,6.0,0.0,102.0,83.5,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,19:15,89.3,45.6,22.1,0.0,26,29.85,S,4.7,7.1,0.0,101.4,83.7,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,19:30,88.7,44.6,21.7,0.0,11,29.85,S,4.5,7.4,0.0,100.8,83.8,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,19:45,88.2,43.6,21.2,0.0,3,29.85,S,4.0,5.7,0.0,100.2,83.9,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,20:00,87.5,43.1,21.3,0.0,0,29.85,S,4.4,6.7,0.0,99.6,84.0,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,20:15,87.1,43.4,21.8,0.0,0,29.85,S,5.1,7.1,0.0,98.9,84.1,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,20:30,87.4,43.0,21.2,0.0,0,29.85,SW,5.6,7.4,0.0,98.3,84.2,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,20:45,86.7,42.9,21.6,0.0,0,29.84,SW,5.4,8.5,0.0,97.7,84.3,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,21:00,87.4,43.3,21.4,0.0,0,29.84,SW,7.1,9.2,0.0,97.1,84.4,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,21:15,87.2,44.0,22.3,0.0,0,29.84,SW,6.0,8.9,0.0,96.5,84.4,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,21:30,87.0,44.3,22.6,0.0,0,29.84,SW,6.1,8.9,0.0,96.0,84.5,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,21:45,86.9,43.6,22.1,0.0,0,29.84,SW,6.7,9.6,0.0,95.5,84.6,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,22:00,85.9,43.9,23.0,0.0,0,29.84,SW,5.6,8.2,0.0,95.0,84.6,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,22:15,85.3,43.8,23.3,0.0,0,29.84,SW,4.8,7.1,0.0,94.6,84.7,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,22:30,85.1,43.5,23.3,0.0,0,29.84,SW,4.9,7.8,0.0,94.1,84.7,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,22:45,85.4,43.3,22.9,0.0,0,29.84,SW,5.3,7.8,0.0,93.7,84.7,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-27,23:00,85.2,43.3,23.0,0.0,0,29.84,SW,4.0,6.4,0.0,93.3,84.7,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,23:15,84.6,43.1,23.3,0.0,0,29.84,W,3.8,6.0,0.0,92.9,84.8,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,23:30,84.2,42.4,22.9,0.0,0,29.84,W,3.5,6.0,0.0,92.5,84.8,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,23:45,84.4,42.1,22.6,0.0,0,29.85,SW,3.6,6.7,0.0,92.1,84.8,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,24:00,84.4,41.7,22.2,0.0,0,29.85,SW,3.8,8.2,0.0,91.8,84.8,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,00:15,82.4,42.2,24.2,0.0,0,29.85,SW,3.5,4.9,0.0,91.4,84.8,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,00:30,82.3,42.3,24.3,0.0,0,29.84,SW,3.3,4.2,0.0,91.1,84.8,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,00:45,82.9,42.0,23.5,0.0,0,29.84,S,3.5,5.3,0.0,90.7,84.8,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,01:00,82.3,41.8,23.9,0.0,0,29.84,S,4.1,5.3,0.0,90.3,84.7,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,01:15,82.8,41.3,23.1,0.0,0,29.83,SW,4.5,6.7,0.0,90.0,84.7,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,01:30,82.5,41.8,23.7,0.0,0,29.83,SW,6.4,9.2,0.0,89.6,84.7,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,01:45,80.3,43.7,27.3,0.0,0,29.83,SW,6.5,8.2,0.0,89.3,84.7,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,02:00,79.1,45.4,30.4,0.0,0,29.84,SW,8.1,12.4,0.0,89.0,84.7,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,02:15,78.4,47.0,33.0,0.0,0,29.84,SW,8.9,12.8,0.0,88.7,84.6,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,02:30,78.3,47.8,34.1,0.0,0,29.84,W,7.7,13.5,0.0,88.5,84.6,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,02:45,79.1,47.8,33.3,0.0,0,29.83,W,7.2,9.9,0.0,88.2,84.6,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,03:00,79.1,47.4,32.8,0.0,0,29.84,SW,6.1,8.9,0.0,88.0,84.5,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,03:15,78.3,47.8,34.1,0.0,0,29.85,SW,5.8,8.2,0.0,87.8,84.5,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,03:30,78.3,48.6,35.3,0.0,0,29.85,SW,6.2,9.9,0.08,87.6,84.4,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,03:45,79.0,48.6,34.4,0.0,0,29.83,NW,7.9,11.4,0.08,87.4,84.4,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,04:00,77.7,49.6,37.2,0.0,0,29.85,S,7.8,15.0,0.0,87.2,84.3,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,04:15,80.2,47.1,31.3,0.0,0,29.84,NE,6.5,11.7,0.0,87.0,84.3,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,04:30,77.4,48.7,36.4,0.0,0,29.86,SW,6.5,10.7,0.0,86.7,84.2,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,04:45,79.7,46.7,31.2,0.0,2,29.86,SW,3.1,6.7,0.0,86.5,84.2,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,05:00,81.6,45.6,28.3,0.0,3,29.87,S,3.3,4.9,0.0,86.2,84.1,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,05:15,81.1,45.9,29.1,0.0,8,29.87,S,2.9,5.3,0.0,86.0,84.1,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,05:30,79.5,46.7,31.5,0.0,21,29.87,SW,4.1,6.0,0.0,85.7,84.0,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,05:45,78.3,47.1,33.3,0.0,41,29.88,SW,4.4,6.7,0.0,85.5,84.0,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,06:00,79.1,46.7,32.0,0.0,47,29.88,SW,3.7,4.9,0.0,85.3,83.9,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,06:15,79.8,47.0,31.5,0.0,80,29.88,SW,4.3,5.7,0.0,85.1,83.8,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,06:30,79.8,47.1,31.8,0.0,73,29.88,SW,5.7,7.1,0.0,85.0,83.8,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,06:45,79.7,47.0,31.7,0.0,93,29.88,SW,5.7,7.8,0.0,84.8,83.7,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,07:00,82.3,47.0,29.0,0.0,259,29.89,SW,5.5,7.4,0.0,84.7,83.7,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,07:15,84.6,46.7,26.6,0.0,351,29.89,SW,4.6,7.1,0.0,84.6,83.6,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,07:30,85.2,47.2,26.7,0.0,325,29.9,W,3.1,5.3,0.0,84.6,83.5,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,07:45,85.6,46.0,25.2,0.0,352,29.9,W,2.2,4.6,0.0,84.7,83.5,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,08:00,87.5,45.5,23.3,0.0,471,29.9,E,1.6,3.9,0.0,84.9,83.4,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,08:15,89.0,45.9,22.5,0.0,519,29.9,SW,2.8,4.6,0.0,85.2,83.4,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,08:30,89.1,46.6,23.1,0.0,524,29.91,SW,3.1,4.9,0.0,85.6,83.3,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,08:45,89.0,47.4,23.8,0.0,417,29.91,S,2.7,4.2,0.0,86.1,83.3,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,09:00,89.5,48.2,24.2,0.0,453,29.91,SE,2.6,4.2,0.0,86.6,83.2,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,09:15,90.0,50.6,26.1,0.0,531,29.91,E,3.0,6.4,0.0,87.2,83.2,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,09:30,91.0,52.4,27.0,0.0,689,29.9,E,2.9,4.9,0.0,87.8,83.1,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,09:45,90.7,54.0,28.9,0.0,708,29.9,E,4.1,7.4,0.0,88.4,83.1,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,10:00,91.2,53.0,27.4,0.0,741,29.9,E,3.6,7.4,0.0,88.9,83.0,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,10:15,92.3,52.5,26.0,0.0,764,29.9,E,4.3,6.7,0.0,89.3,83.0,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,10:30,93.9,49.9,22.5,0.0,788,29.9,SE,4.5,8.5,0.0,89.6,82.9,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,10:45,95.5,49.8,21.3,0.0,806,29.9,S,5.1,9.9,0.0,89.9,82.9,3.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,11:00,96.2,49.6,20.7,0.0,822,29.9,S,5.2,9.9,0.0,90.1,82.9,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,11:15,97.3,48.8,19.4,0.0,838,29.89,S,4.5,8.2,0.0,90.5,82.9,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,11:30,98.3,47.5,17.9,0.0,845,29.89,SW,5.1,9.9,0.0,91.1,82.9,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,11:45,98.0,47.3,18.0,0.0,852,29.89,S,5.1,9.6,0.0,92.0,82.9,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,12:00,99.9,47.1,16.8,0.0,854,29.89,S,4.7,9.6,0.0,93.0,82.9,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,12:15,98.7,48.9,18.7,0.0,852,29.88,S,4.7,10.3,0.0,94.1,82.9,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,12:30,99.2,48.0,17.9,0.0,846,29.88,S,4.5,7.8,0.0,95.2,82.9,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,12:45,98.9,47.7,17.7,0.0,840,29.88,S,4.8,10.7,0.0,96.3,82.9,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,13:00,100.0,47.4,17.0,0.0,849,29.87,SW,4.5,8.9,0.0,97.4,83.0,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,13:15,100.2,46.6,16.4,0.0,760,29.86,S,5.9,9.6,0.0,98.5,83.0,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,13:30,100.4,45.7,15.8,0.0,757,29.86,SW,5.5,10.3,0.0,99.5,83.1,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,13:45,100.6,45.6,15.5,0.0,786,29.85,SW,5.4,8.9,0.0,100.5,83.1,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,14:00,101.3,46.1,15.5,0.0,760,29.85,SW,5.4,9.9,0.0,101.3,83.2,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,14:15,101.8,46.7,15.6,0.0,731,29.84,SW,6.4,12.1,0.0,102.1,83.3,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
2020-07-28,14:30,100.7,45.3,15.4,0.0,704,29.84,SW,4.3,10.7,0.0,102.9,83.4,4.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:23:30.457942
